51, 80
-31, -41
63, -42
26, 37
-21, -61
-57, 88
18, 5
-90, -69
-23, 27
-32, 56
-97, -29
6, -33
41, -63
-42, -73
41, -4
-76, -45
-49, -88
-69, -38
-90, 92
-73, 6
76, -76
13, 61
43, -58
4, -85
-42, -55
-59, 3
-27, -15
52, -83
94, -45
-16, 38
-86, 71
63, -21
-93, 0
76, -43
73, -80
-18, 61
-85, -53
-76, -82
84, -88
88, -59
69, 73
46, -82
-73, 45
-36, -1
-48, 17
94, -60
-75, 96
-50, -85
-12, 88
-43, -81
5, -97
-8, 30
4, 8
25, -1
-29, 45
53, -51
-75, -75
-95, -93
8, 82
-65, -67
34, -72
5, -85
51, 91
-3, 88
-64, 1
44, -12
-81, -19
-75, -5
89, -72
-35, -68
44, 64
-33, -38
7, -88
60, -31
6, 19
36, 31
58, -16
-48, -50
-83, -75
-82, 78
-88, 15
-72, 58
-86, 81
73, 10
-57, 87
-97, -76
-18, -28
45, -48
5, 18
-58, 87
-89, -41
-60, 81
4, 29
-15, 50
39, -41
9, 48
-17, 39
47, 41
-82, -1
94, -38
27, 56
82, 7
-56, 21
14, -53
67, 82
-96, -4
-77, -56
-77, 14
12, -46
-45, -47
90, 90
-60, -81
-12, -68
-10, -82
-5, 45
86, 86
-57, -68
-50, -4
-61, -83
-20, -28
-6, -75
24, 35
-96, 26
26, 66
-28, -78
54, 9
-60, 41
34, 33
-32, 3
-21, 64
-57, 34
83, -55
-94, -79
17, 75
17, -14
59, -99
-77, 57
-86, 41
64, 92
10, 98
-19, -83
20, 46
-81, 32
23, 35
-24, 67
10, 37
0, -7
32, 58
79, 96
-7, 8
-2, -16
-44, 72
-29, 86
68, -73
-60, -64
-4, 56
-73, 18
-18, 18
-50, 28
-28, 16
-64, 77
2, -62
-6, 70
-1, 5
-38, 85
-94, -24
17, -88
-90, 52
-84, -17
25, 61
-78, 89
-81, -7
-96, -66
-10, -19
-84, -64
-30, 42
-8, -42
46, 11
-81, 30
38, 54
-43, 57
20, 87
-54, -11
59, 25
57, -38
5, -74
4, -31
40, 41
-69, -56
21, 89
-99, -70
-62, -41
-46, 10
-11, 61
-62, -14
-57, 91
-48, -22
-98, -64
6, -44
3, 39
-66, 8
-38, -14
-95, 57
8, 88
-48, 68
6, -2
-29, -97
65, 90
-50, 95
-87, 43
85, 55
64, -93
71, -72
3, -58
-30, 68
-45, 44
53, -31
27, 42
-34, -43
30, -5
-69, 43
-80, 55
-72, -5
-88, 32
-4, 44
-73, 0
51, 99
72, -23
-61, -95
-61, 93
-58, 25
-49, 67
24, 18
28, 41
-14, 29
-78, 39
-67, -36
89, 88
-12, -97
-53, 34
15, 98
23, -66
-10, -61
96, -94
23, 27
-16, 57
-32, -11
-79, -75
-92, -9
5, 32
-42, -97
-63, -41
-30, -42
74, -90
-86, -26
29, -99
-77, 87
-29, -54
-53, -30
-25, 13
51, 16
12, 7
35, -25
-62, -59
-67, 99
4, 22
-28, -55
-60, 64
44, -10
4, 36
-6, -88
-75, 35
-23, 35
43, 69
-69, 19
21, 66
-2, -87
-85, -27
-97, -89
-33, 52
29, -20
-84, 22
50, -83
89, -63
3, -74
-99, 1
-28, 11
36, 55
-7, -5
75, -53
-77, 62
-51, 52
-96, -16
-67, -57
-66, -63
-69, 26
17, 58
-10, 5
-44, 57
25, 42
-57, 88
22, -6
9, -100
-75, -13
-94, -44
