-66, -25
-30, -11
-87, 46
32, -86
-98, -100
-46, -61
-84, 18
-41, -49
-4, -33
19, -6
-62, 32
-54, 78
-83, 5
-60, 60
-99, -9
-20, -97
-77, -3
-71, -65
-64, 91
-36, 50
-31, -25
-14, 25
-7, -39
48, 22
-97, 60
-24, -26
-79, 99
-47, 71
14, 31
-23, -35
42, 23
78, -76
-46, 86
35, 58
-69, 48
0, -38
-71, 84
30, 53
-82, 68
-100, -5
47, -46
6, -87
-90, -31
67, 34
47, -83
-91, -27
61, 44
4, -88
29, -22
-51, -98
-54, -65
-30, 85
35, 64
-60, -72
26, 38
-15, -34
49, -18
-90, 23
98, 82
-78, -94
-81, -6
91, 72
36, 1
80, -36
61, -39
-19, -65
49, -39
-62, -48
-47, 47
43, -34
-70, 26
-89, 16
-62, 56
-26, -58
92, -94
80, 24
9, 62
-71, -38
-96, -9
-94, -22
-20, 89
-97, 17
-23, 85
23, 23
-43, 52
10, 55
-80, 68
-57, -51
2, -27
-88, -73
26, 67
96, 31
63, 60
-2, -27
82, -59
13, 30
89, 73
-76, -61
35, -63
-41, 39
-59, -33
-98, -34
61, 15
45, -58
26, 38
-12, -93
-26, -26
-77, 97
-87, -96
-83, 32
20, 78
-97, 26
95, 27
-87, 81
-43, 86
13, -76
26, -40
38, 19
-93, 59
-74, -11
-55, 3
-46, 51
-29, 85
-52, 12
24, -61
-52, -61
89, -72
-29, -67
80, -31
-88, 69
-97, 35
-34, -71
-51, -42
31, -10
-90, -95
-96, 28
-21, 3
9, 18
50, 68
-64, 21
30, 17
-49, -3
79, 64
-37, -8
36, -43
-85, -94
-71, 26
-3, -47
-11, 96
22, 58
77, -20
-8, -91
-45, 62
-52, -49
-63, -9
-77, -19
-58, -43
-91, 16
-21, 21
69, 8
-37, -95
-78, 87
78, 89
12, -96
36, 86
-25, 97
73, 77
-26, 58
30, -30
-8, 65
-1, -39
-91, 23
-85, -17
-79, -22
65, -21
-48, -52
-71, -34
-13, -91
29, 24
-69, 78
-94, -99
71, -1
34, 91
-95, -94
84, 55
-37, 84
71, -75
-91, 22
-17, 78
35, -33
-66, 71
60, 18
35, -65
2, -36
45, 18
82, -39
-93, -91
46, -37
37, -66
-100, 94
-82, -40
-28, -24
-51, -83
77, -25
19, -72
-72, 30
-32, 24
-24, 10
-25, -46
