3, 81
-62, -71
96, -53
40, 44
-10, -73
-39, 91
-52, -1
-30, -65
-73, 74
-38, 88
-58, -11
-78, 22
85, 40
-93, -52
79, 39
-72, -85
-56, -87
-69, -38
-56, 84
-49, 1
1, -51
25, 31
27, 6
29, -88
-4, -26
-78, -67
-64, 1
25, -78
74, -26
-8, -22
-93, 52
47, -76
-81, -79
80, -91
46, -91
-51, 29
-77, -66
-80, -86
28, -69
95, -62
60, 37
83, -71
-96, -1
-63, 44
-56, -15
37, 23
-85, 90
-59, -49
-13, 76
-17, -53
8, -78
-20, -23
-83, 30
65, -3
10, 12
-3, -27
-50, 13
-87, -49
-40, 87
74, -48
25, -68
7, -21
42, 76
34, 62
-32, -96
48, -66
-68, -21
-23, 6
-6, -30
-56, -88
82, 8
-62, 4
70, -69
18, -23
-75, -62
-34, 13
92, 58
-72, -31
-85, -75
-45, 39
82, -51
-80, 51
-68, 94
69, 66
-78, 37
86, 7
-15, -38
43, -65
-37, -37
-41, 65
-52, -58
-66, 71
-6, 21
-24, 10
71, -50
78, 14
-56, 52
5, 0
-27, -44
28, -85
-4, 49
52, 5
-70, -33
4, -19
83, 98
-78, -28
-42, -82
-85, 29
4, 43
81, -27
66, 77
-10, -83
48, -29
51, -24
69, 91
67, 75
-97, -31
12, 9
-39, -99
-3, 42
56, -44
27, 49
-54, 39
-38, 75
-33, 5
28, -14
-94, 26
26, 16
6, -5
-67, 91
-96, 75
49, -66
-42, -40
-72, 6
-67, 24
50, -92
-91, 84
-74, 52
87, 74
-69, 12
-74, -76
41, 25
-44, -20
22, -46
-63, 33
23, 67
47, -35
6, 62
54, 83
44, 9
10, -8
-61, 66
38, 90
97, -55
-96, -89
-59, 81
-73, 9
-20, -22
-64, 45
-34, 47
-72, 43
14, -28
10, 57
9, 28
-57, 65
-71, -31
52, -81
-90, 14
-85, -22
63, 77
-31, 88
-2, -16
-55, -24
39, -80
-27, 9
-46, -8
-57, -39
54, 70
-82, 61
23, 39
71, -15
-33, 2
-23, 44
45, -38
5, -70
74, -7
38, 34
93, 48
36, -60
48, 71
-54, -67
-43, -1
-54, 24
-9, 63
-96, -95
-96, 98
-16, -61
-89, -55
60, -72
-60, 14
24, 23
-20, -21
-91, 72
1, 71
3, 60
-10, 11
-44, -12
97, 97
-96, 79
-61, 55
16, 59
55, -96
5, -81
-67, -85
-2, 17
-42, 73
35, -90
50, -29
-27, -76
64, -3
-35, 25
-2, 73
-41, 24
-66, 40
-40, 37
-77, 64
28, 90
37, -62
-93, -65
-82, 90
-17, -51
-70, 26
35, 52
5, 64
-31, 10
-88, 1
-59, 27
93, 91
28, -71
-40, 49
44, 87
93, -51
-23, -58
91, -55
53, -3
-13, 79
-9, 20
15, -47
-25, -8
5, 26
-95, -57
-95, -73
12, -100
33, -46
2, -18
1, -73
-93, 77
-12, 18
-54, -37
-23, 48
32, 50
-26, 70
-14, -59
-30, -67
-80, 91
-10, -22
-93, -60
-40, 55
58, 27
45, -14
-3, -95
-88, 43
-62, 92
75, 61
-99, 25
68, 88
6, -64
-58, -4
-67, -55
-10, 58
-14, -36
-62, -36
64, -100
40, -59
-10, -24
-47, -7
-46, -38
47, 7
21, -41
58, -38
-38, -6
-79, 20
-50, -13
-12, -88
-93, -73
-54, 54
30, 96
35, -11
-100, 29
-14, -17
-71, 74
81, 36
-11, -63
-100, -49
-29, -77
-91, 3
22, -19
-48, -96
-43, -49
14, 42
-89, -79
-70, 41
