3, 74
-19, -77
34, -36
44, 13
2, -73
-64, 99
-61, 96
86, 55
6, -8
-10, 94
-13, -72
-75, -2
4, 74
-35, -39
65, 36
-87, -95
15, -21
-85, 20
-41, 47
-29, 95
9, -94
55, -94
15, 92
-46, -39
-64, -6
11, -49
-75, 43
72, -84
23, -1
-48, -6
-88, 88
63, -91
-50, -76
29, -51
40, -70
-82, 92
-15, -46
-48, -75
33, -31
77, -33
37, 51
50, -20
-43, 48
-79, -6
6, -41
19, -17
-85, 41
-40, -7
99, 92
27, -75
60, -50
-89, -74
-36, 54
52, 64
-75, -50
7, -100
-13, 12
-25, -29
-13, 91
33, -83
17, 1
53, 40
41, 73
-24, 79
-52, -83
-24, -77
-83, 28
-43, 6
61, 69
44, -21
81, 34
24, -53
96, -61
41, 52
-84, -12
31, 4
49, 41
-51, 7
-47, -57
-73, 25
-4, -50
-100, 60
-75, 4
47, 77
-59, 27
46, 64
-47, -6
42, -84
6, -5
18, 29
-86, -75
-52, 44
-44, 93
-47, -15
49, -93
79, -8
-93, 43
-5, -59
-51, -5
5, -49
13, 97
-8, -54
-30, -23
-26, -49
79, 18
-63, -9
-24, -59
35, 39
25, 58
66, -97
97, 90
-39, -99
10, -26
-15, 1
46, 51
4, 88
-100, -51
55, -65
-1, -42
48, -30
34, 0
14, 82
-8, 20
-22, 65
-79, 55
45, -8
-29, 38
-32, 54
-14, 39
87, 90
-99, 58
78, -34
-23, -61
-1, -33
-24, 24
79, -79
-70, 58
-41, 8
62, 97
-54, -59
-96, -100
16, 75
-69, 53
0, -75
-94, -20
-82, 23
29, 60
11, 49
87, 14
-19, 33
14, -46
95, -25
49, 70
71, -94
-54, -71
-19, 51
-82, 28
33, -24
-67, 48
-60, -19
-18, -4
-81, 51
26, 44
19, -54
-94, 62
-89, -59
-42, -26
11, -20
-94, -25
80, 89
-51, 60
-15, 90
-43, -88
-34, -98
-92, -14
-57, 35
-33, 50
95, -47
-50, 29
34, 32
34, 4
-4, 3
-28, 64
-55, -27
-55, -32
84, 47
10, 20
18, 4
56, -47
39, 86
-14, -77
-27, 80
-66, 44
27, -28
-51, -29
-76, 76
50, -33
-59, 20
9, -78
-4, 46
-12, 82
-24, 23
-41, 4
43, 94
-31, 36
41, -90
-41, -33
91, -32
-3, 17
-11, 81
-33, 4
-27, -87
71, -28
-61, -87
26, 24
2, 39
-27, -98
60, -51
31, -80
-6, 64
18, 2
-22, 22
-51, 46
-70, -16
5, 43
42, 80
-17, 67
88, -84
-47, -50
-72, 82
48, -51
-37, 58
83, 84
7, 72
-87, 53
-94, 59
54, 39
78, 94
38, -69
38, 34
59, 36
33, -67
72, 35
53, -99
-29, -86
18, 91
20, -24
39, -40
-58, -81
2, 74
-85, -15
-93, -50
-19, -59
73, -35
88, -18
8, -57
-89, 47
-9, -37
-49, -68
38, 78
36, 4
54, -7
-100, -23
15, -88
-79, 95
-18, -8
-66, -66
-35, 48
54, 68
0, -23
-43, -41
-68, 73
-53, 74
71, 92
-97, 73
-29, 92
-22, -76
-29, 9
-36, 25
-12, -3
-25, -62
-35, -66
87, -74
69, -54
-5, 2
-14, 25
-40, 21
27, -29
-9, -7
49, -40
-73, 58
-36, -19
-63, -76
-1, 27
-1, -81
-67, 56
-11, 46
-72, -23
-100, -23
-81, 42
36, 45
87, 84
-2, -26
-39, -96
-96, -68
-87, 2
29, -30
-95, -89
-68, -5
-5, 59
90, 21
-27, 36
80, 48
-12, -79
-49, 72
-42, 68
-68, 80
-54, -9
11, -97
57, 20
15, -58
7, -35
-97, -78
-61, -92
93, 81
69, 91
