48, 87
-16, -44
85, -52
28, 71
-18, -60
-57, 91
0, 9
-79, -66
-17, 48
-40, 61
-99, -27
-2, -11
4, -51
-14, -76
44, 12
-74, -48
-72, -91
-87, -34
-55, 95
-82, -6
65, -61
23, 67
39, -49
16, -75
-47, -50
-41, 12
-15, -4
71, -93
84, -38
-6, 17
-85, 69
72, -59
-100, 2
80, -37
67, -81
-24, 69
-71, -76
-91, -93
96, -74
81, -53
60, 83
64, -87
-83, 52
-44, -3
-36, 3
85, -41
-84, 85
-47, -75
-28, 90
-38, -68
6, -92
-15, 25
-17, 9
26, 18
-32, 54
40, -64
-92, -61
-79, -96
6, 88
-63, -62
23, -85
11, -93
34, 97
-11, 99
-54, -1
45, -10
-63, -32
-59, -16
85, -57
-42, -85
43, 53
-6, -40
1, -95
49, -37
27, 37
27, 20
47, -15
-68, -42
-85, -70
-70, 99
-60, 4
-81, 37
-83, 89
62, 30
-62, 94
-78, -78
2, -56
45, -61
10, 6
-62, 53
-83, -12
-67, 90
15, 11
-16, 44
20, -30
17, 70
-17, 63
64, 31
-95, -16
80, -67
35, 34
78, -24
-45, 23
20, -55
92, 47
-92, 1
-70, -72
-87, -3
20, -33
-24, -51
94, 81
-69, -85
27, -69
-6, -77
-10, 29
89, 58
-43, -77
-64, -3
-61, -57
-16, -21
-6, -92
32, 31
-93, 29
49, 54
-20, -98
55, 15
-73, 59
49, 43
3, 12
-17, 77
-56, 29
74, -67
-83, -57
25, 67
11, -17
64, -74
-60, 68
-88, 40
87, 92
-4, 83
-4, -85
-8, 22
-77, 36
27, 45
-31, 44
11, 34
13, -20
33, 63
85, 91
-23, 3
-4, 2
-45, 78
-23, 91
97, -70
-84, -68
-24, 35
-88, 27
-31, 12
-57, 20
-18, 11
-37, 60
15, -80
-6, 61
-10, -6
-28, 92
-85, -36
11, -55
-97, 63
-70, -6
15, 65
-79, 84
-34, -47
-94, -36
-19, -33
-69, -72
-34, 45
-21, -50
40, 8
-91, 48
39, 51
-39, 45
25, 83
-39, 23
55, 28
29, -45
2, -94
20, -37
47, 50
-30, -51
38, 89
-62, -89
-54, -39
-32, 2
-17, 64
-42, -40
-75, 87
-59, -33
-99, -68
-21, -40
-1, 15
-51, 26
-37, -2
-96, 70
6, 76
-36, 63
-20, -7
-21, -100
62, 99
-53, 97
-84, 43
93, 47
54, -81
63, -58
3, -52
-7, 82
-37, 42
41, -48
34, 46
-30, -52
13, -17
-80, 30
-59, 60
-65, 19
-53, 47
-7, 49
-84, 6
56, 96
76, -33
-70, -96
-62, 96
-52, -25
-64, 74
29, 21
44, 53
-2, 45
-69, 32
-82, -31
65, 98
-19, -89
-44, 12
29, 97
24, -75
2, -57
99, -93
32, 16
-9, 29
-52, 0
-85, -74
-96, 12
6, 18
-51, -96
-83, -45
-6, -35
79, -75
-89, -20
27, -83
-91, 93
-58, -44
-48, -34
-30, 23
37, 40
-2, 2
54, -38
-52, -37
-74, 71
-12, 21
-25, -73
-64, 61
59, -29
10, 30
-5, -100
-63, 25
-13, 58
28, 68
-70, 15
14, 80
13, -57
-95, -31
-90, -78
-25, 66
16, -11
-96, -8
51, -91
91, -74
-7, -61
-85, -11
-5, 25
35, 40
-3, -7
71, -80
-77, 55
-68, 76
-82, -15
-82, -53
-73, -47
-36, 28
36, 68
-2, 2
-43, 52
33, 36
-65, 83
2, -30
-7, -90
-76, -31
-76, -32
