75, -49
-81, -22
-86, 93
18, 29
-69, 40
30, -67
-44, 65
-11, -98
56, -65
49, 4
-19, 34
42, -37
-64, -31
-78, -91
-2, -39
-91, -26
-83, 89
32, 46
-86, 16
63, -63
-46, -96
-72, 71
50, 0
77, -11
40, -79
70, -50
2, 61
-67, 44
-69, -99
-7, -29
65, -5
51, -61
78, 40
19, 96
36, -18
6, 16
83, 69
-77, 95
-83, -28
-6, 0
0, -11
-69, -18
-75, 68
-80, -38
12, -49
-42, -66
-16, 64
47, -52
52, -42
-52, -57
96, 44
-58, 16
78, 86
-23, 22
47, 65
-30, -27
24, 65
-82, 62
-9, 35
-39, -95
-61, 21
12, -44
50, -60
-28, -63
-19, -85
62, -39
-59, -94
-86, -29
71, -66
54, -89
22, 94
-27, -56
-47, -43
-91, -32
-87, 56
-75, -61
-43, -19
-99, -56
-89, 1
-80, 86
20, 86
-79, -4
25, 47
21, -100
-61, -37
-41, -86
-37, 82
-92, -97
66, -67
-11, -48
-64, 95
-87, 89
9, 18
-39, -92
85, -38
-31, 9
-45, 12
-78, -55
-33, -28
-59, 58
-94, -59
39, -20
-35, 27
91, -33
-3, 10
30, -5
-49, 55
89, -62
-84, 26
-16, 34
-19, 80
-93, 26
45, 36
-70, 92
30, 59
-68, -13
-55, 18
-37, -23
-83, -21
-66, -18
-98, -15
90, -99
-44, -48
-15, 21
-9, 29
89, -49
4, -89
30, -24
0, -95
-60, -96
-66, 98
-3, 8
16, -59
-98, 74
4, -64
5, -7
-73, 88
-23, 37
83, 79
-36, 55
55, -49
16, 50
28, -89
-50, -74
4, -95
16, 97
-73, -91
27, -38
-49, 51
14, 50
-49, -74
-100, -5
-83, 53
-58, 91
-8, 85
-59, 48
-89, -15
-95, -56
-17, -29
15, 87
-30, -81
87, -94
91, 39
-32, 24
-51, 21
27, -64
61, 49
-3, -12
75, -17
-86, 97
7, 67
-64, -58
94, -97
-5, -69
-83, -45
-30, -39
-41, -24
95, -63
-97, 93
-21, 91
-42, -47
-43, -89
-69, 22
-85, -85
21, 41
-34, 21
-5, -80
54, -1
76, 52
-10, -39
-70, -74
-43, -16
-60, -66
-10, -93
25, -76
83, 36
10, -46
-11, 21
79, -45
-37, 25
-76, 40
-76, 11
4, -90
74, -33
65, -28
-99, 18
65, 5
38, 37
-79, 55
-8, 95
-87, -52
-86, -64
46, 13
-55, 73
-51, -69
-17, 21
-64, 84
24, -46
-34, -21
10, -65
-39, 1
75, 42
-62, 66
11, 97
-54, -80
10, 52
61, 52
-24, 87
-50, 74
9, -53
-52, 14
-14, 44
-92, 23
-83, 77
39, 88
-80, -38
34, -53
74, 80
-90, -29
-88, 24
47, -23
20, 71
