-12, 27
-27, -21
29, 75
13, 2
1, -56
-52, 57
7, 11
-22, 21
22, 36
32, 71
-89, -17
-46, 0
-46, -26
27, -39
66, 78
-25, -28
-85, 30
-25, 64
-38, 60
-14, -8
-2, 4
-44, 48
-30, -28
-14, -41
-5, 6
-15, 15
-4, 54
-1, 12
50, -90
90, 14
-27, 15
14, 20
-89, -63
-27, 43
10, -16
5, 94
4, 5
-4, 23
68, -27
-1, 8
-47, 44
7, -28
70, 6
-56, -25
19, -18
-13, -8
-72, 15
-60, 10
28, -14
15, -80
2, -15
22, -73
71, 54
7, 34
-85, -70
-26, -45
59, -46
24, -7
34, -14
-10, -63
-91, 5
-15, 58
-7, -20
-8, -60
-33, -2
83, 19
-14, 10
20, 21
-18, -83
52, 4
76, 4
54, -9
-12, -53
26, -54
2, 24
-79, 46
12, 39
2, -5
72, -31
-2, -53
4, -12
-47, -3
-28, 75
15, 50
16, 17
76, 33
-18, -2
49, -6
-41, 0
-28, 63
-57, -13
40, -31
-28, 49
17, 66
60, 36
6, -66
18, 69
-89, -32
23, -77
-9, 49
40, -44
-30, -36
53, 4
-8, 55
-26, 71
6, -64
54, 42
-47, -20
-13, -13
5, -28
19, 45
95, -71
60, -34
-13, -12
22, 34
54, 38
-16, -29
29, 35
70, 12
25, 30
37, -16
11, -20
21, 24
-72, -4
-39, 32
-18, -28
-41, -1
-12, -20
4, 42
15, 2
-5, 8
22, 32
-47, 48
-55, -40
-87, -97
49, -29
27, 17
-15, 14
49, 59
7, -28
-15, -2
39, 22
-58, 12
-43, -34
40, -34
-57, -16
14, 73
28, 26
61, -24
12, -50
-2, -44
6, -87
-41, -16
-26, 44
54, 3
3, 31
-37, -93
-13, 9
-47, 97
53, 14
28, -7
67, 16
43, 49
-18, -16
8, -12
-21, -3
-14, 2
24, -59
-51, 28
-78, 39
74, -37
36, 54
12, -28
-25, 10
-12, -11
57, -57
51, -2
81, -49
-24, 17
42, -27
-17, -52
-56, 0
-27, -47
-19, 52
7, -28
19, 53
9, -73
35, -19
-53, -25
-19, 20
1, 17
38, 77
-30, -15
-65, -98
6, 19
0, 8
31, -89
-10, 1
-34, 66
3, -55
-53, 9
64, 7
-42, -41
-5, 47
-7, 48
-19, -38
72, 8
-17, 14
-77, 37
-17, 42
-34, 0
-2, 39
40, 5
-7, -14
46, 48
69, 90
7, 11
-35, -5
-30, -51
32, -10
28, 19
10, -24
-21, -6
-26, 55
-51, 14
-15, 99
-13, 48
-7, 21
62, -22
-64, 21
-34, -20
-15, 76
-31, 27
-65, -22
-99, 35
60, 6
1, -15
37, -7
33, 20
33, 3
-30, -12
-2, 13
49, 48
37, 9
23, 63
-54, 3
75, 17
2, -57
-14, -21
-14, -36
63, 21
6, -1
-2, 35
34, 35
69, -33
-34, 35
-34, 74
-15, -18
22, -48
16, 6
74, -2
41, -32
51, 45
0, 20
-29, 50
-61, 16
-33, 7
-24, 9
-53, -39
-27, -91
-12, -59
19, 33
-46, 43
-3, 15
44, -17
29, 12
2, 26
-23, -53
25, 7
3, 26
-74, -26
-28, 11
20, 14
75, -10
-5, 50
29, 1
-45, 23
-74, 18
45, 45
-15, -9
47, -11
-66, -8
14, 33
20, 1
-23, 47
0, 43
15, -43
4, -48
15, 4
1, 55
44, 60
-41, 47
-18, 8
-45, 10
41, 12
-1, 37
67, -5
24, 28
-5, 85
9, 15
-47, 60
-24, 34
51, 56
-6, -43
-6, 36
46, 35
-27, -5
33, -11
-74, -8
69, 33
-16, 16
69, -33
10, -16
-75, -30
53, -35
34, 71
-7, 3
5, -28
-39, -38
-34, -36
23, -8
27, -8
33, -3
94, 27
11, -31
70, -38
-28, -9
-78, 29
32, 10
-32, -8
-3, 12
18, 66
-31, 56
-54, 10
70, -23
66, -23
41, 54
15, 35
-2, 59
-41, 0
28, 47
14, 17
-27, 28
-39, -15
-3, 28
69, -9
-13, -53
-7, -15
82, 40
44, -29
-34, 82
0, -4
3, 11
39, 30
-54, 58
53, -15
61, -5
39, -33
8, -45
-86, 32
12, -50
35, -43
-33, -29
-16, 12
55, -16
52, -59
38, 7
22, 24
-24, 20
41, 55
-42, -9
-19, -41
-43, -1
-47, 70
-10, 9
-70, -12
17, 29
12, 2
26, 41
17, 7
-53, 26
-19, -47
-18, -66
8, -20
-34, 1
22, 24
-14, 93
