40, -64
-68, -56
-3, 98
66, -28
-82, -36
-81, -94
-57, 53
-6, -92
-63, -62
10, -47
-89, 40
-57, 27
-23, 17
-66, -17
61, 40
-79, -94
-80, -29
78, 25
-67, 79
-87, 85
-32, -94
-96, 27
80, -49
58, 81
66, -29
91, -99
-24, 82
-95, 98
-65, 97
-10, -24
-16, 22
84, -76
81, 69
80, 64
24, -60
-86, -35
0, 96
-7, -21
-93, -13
-6, -57
99, -92
-9, -95
-89, -13
-9, 38
-8, -85
-62, -39
15, 77
98, -34
-44, -62
-99, 19
12, 80
15, 1
73, 48
-98, 16
3, -17
-61, -22
91, 85
-15, 76
43, 60
-75, -76
-89, -48
38, 44
66, -65
73, -74
-11, -97
43, -46
-82, -15
-99, 5
-42, 87
86, -57
-31, 30
-68, -90
-71, 79
-71, -41
-90, -18
-54, 0
-71, -18
-60, -15
-69, -16
-91, 67
19, 82
-73, -8
-4, 89
20, -27
-31, 22
-7, -39
-97, 41
-93, -89
79, -65
-88, -84
-27, 68
-64, 94
1, 72
26, -26
83, -99
21, 8
-53, 54
-96, -53
-83, -94
-25, 49
-23, -27
-63, -61
52, 47
53, -57
-19, 56
-4, -67
-69, 85
42, -1
-94, -72
-77, 49
37, 62
-26, 34
73, 73
-71, -43
-95, 32
-76, -11
14, 7
9, -28
-56, 52
-47, 34
-72, -45
29, 5
26, -7
-91, -31
-37, -37
-54, -33
92, -91
-71, -40
72, -32
-60, -41
-92, 15
-66, -48
-67, -45
-63, 94
47, -11
-50, 69
14, 70
-48, -28
52, -11
-43, -6
-17, 13
3, 57
19, -27
-42, -69
72, -42
43, 43
-66, 20
-71, -45
-44, 91
21, 3
-10, -97
-89, 3
-91, 28
-66, 35
-82, 62
-67, 29
-97, 3
-77, -86
91, 29
63, 38
-43, -92
-58, -9
99, 85
9, -20
-36, 89
-41, 26
64, 68
-17, 6
73, -92
-42, 54
74, 28
-23, -88
-19, 3
-90, -35
-18, -76
-76, -68
-93, -43
92, -36
-67, 54
-88, 62
-32, -2
64, -40
-48, -9
-92, -64
-98, 69
-96, 49
-3, -93
-40, -25
41, -3
-61, -15
-82, 35
-33, 85
-6, -58
-4, -53
40, -73
-23, 39
91, -44
-1, -55
6, -74
-78, 90
-60, -85
-37, -3
-20, -52
25, -78
71, -46
-61, 18
-6, 11
-29, 64
-95, -1
-43, -34
-100, -51
-32, 26
58, 50
-27, 94
72, -94
-59, -31
-51, 54
6, -86
78, -72
14, 24
-24, -42
55, 90
-86, 76
2, -22
26, -59
-9, 25
63, -36
