43, -7
45, -50
25, 51
-59, -7
72, -66
-70, 52
18, -16
27, -6
-72, 88
-57, 97
33, -19
14, -80
14, 58
-64, -26
-24, 5
99, -95
87, 67
29, -25
-38, -71
-63, -40
39, 98
69, 66
-63, 51
1, 40
-17, -75
-75, 90
2, -68
41, 78
-76, -56
77, 61
-62, -48
24, 84
60, 41
23, -46
-74, 81
-47, 24
-80, -10
-23, -30
-71, -14
59, -69
37, 90
-36, -49
99, 72
30, -38
-70, 91
-17, 28
10, -81
-69, 24
-84, 63
-11, -29
-8, -33
-84, -96
-75, -65
63, -76
49, 58
-23, -79
-62, 82
-79, 81
-29, -98
-63, 67
96, 97
32, -52
-45, -47
4, -39
66, 34
-74, -60
16, 12
-33, -7
63, -71
-79, -31
-63, 90
-99, -100
-47, 10
2, 86
-66, -38
-91, 80
19, -96
-42, 57
-29, 70
11, 92
-50, 8
-91, -48
-32, 2
-47, 80
-11, 23
-97, 3
-39, 2
-52, 29
-3, -48
-1, -76
24, 96
-56, 22
