31, -96
-49, 92
-62, 69
59, 1
-63, -13
-16, -72
-25, 18
-14, -12
3, -71
57, 14
-50, 91
42, 5
-47, -15
-97, -66
28, 6
-100, -57
-44, 0
2, 71
-88, 56
99, -64
-9, -53
-45, 62
33, 8
50, 29
77, -48
-51, -76
44, -45
-72, 7
-52, -48
1, 46
18, 38
59, 40
18, -73
39, -9
46, -25
-42, -12
95, 27
-96, 43
-32, -65
-37, -68
62, 28
-85, -8
-41, 17
-90, -46
12, -65
99, -23
12, 93
-11, -100
-23, 48
17, -53
78, 6
-97, -65
70, 89
25, 79
98, 94
-17, -72
-80, 71
-59, -7
9, 71
2, -30
-84, -51
78, -100
6, -91
23, -67
-88, -72
66, -71
-56, -57
-70, -19
39, -51
74, -92
43, 67
-100, -60
13, -18
-87, -92
-38, 95
-41, -74
15, 89
-45, -77
-19, 47
-93, 82
14, 79
-45, 60
14, 87
-36, -43
-30, -3
-40, -67
-100, 63
-71, -48
28, -63
-20, -37
-37, 9
-47, 45
6, 45
-63, -7
62, -64
-81, -76
-6, -28
-89, 66
-23, -2
-21, 90
43, -81
-29, -55
-14, 22
89, -71
21, -24
-45, 91
-64, -18
44, -57
-77, 13
-41, 36
39, -1
40, -75
45, -80
-72, 68
30, 16
-91, 52
-53, -7
-68, -7
-73, -46
61, 1
-83, -35
62, -40
-44, -60
38, 48
-48, -53
82, -39
-12, -87
13, 52
-61, -59
-75, -73
-80, 18
-31, 59
16, -77
-68, 66
-20, -94
-36, -62
-86, 94
-14, 87
68, 97
-85, 32
63, -88
41, 94
-36, -90
-74, -81
-40, -36
-79, 94
-88, -33
5, 84
58, 50
-13, 70
-1, -85
-15, 78
-61, 24
-3, 72
23, 51
-22, 92
-74, 20
-63, -54
-4, -29
36, 54
13, -52
11, -87
1, 83
23, 36
-100, 37
89, 45
59, 98
17, -30
34, 63
-89, 79
-78, 75
-44, 44
56, -43
-63, -73
-14, -96
-11, -27
-50, -9
67, -78
-67, 81
56, 20
-46, -65
-83, -61
-79, 49
6, -54
89, -85
-34, 59
7, -39
77, 14
-12, -36
-28, 41
-42, -9
-15, 30
-90, -68
35, -92
-4, -88
83, -99
79, -22
-38, -33
29, -48
-46, 84
-4, -8
59, -74
-44, 8
1, -61
84, 38
-11, 40
-40, -33
97, -30
-90, 82
36, 87
-79, -17
78, -95
28, 72
-3, -16
-54, -12
-74, -27
-69, 52
-82, -88
-54, -30
32, -46
-89, 94
79, 69
-53, 45
-84, 87
-33, -51
-44, -23
6, 98
-67, 8
-24, 54
-12, -100
-38, 2
-86, 55
-43, 26
-80, 84
20, 41
-84, 10
55, 64
61, 84
-9, -64
-44, 6
70, 18
-15, 75
-100, -38
57, -71
-22, -18
-65, 84
3, 33
-50, -86
-43, 58
52, -42
-74, -63
-30, 47
