34, -77
-67, -67
-12, 83
19, 10
-63, 18
-45, -83
-72, 85
4, -56
-32, -77
13, -53
-84, 57
-55, 61
-45, 50
-64, -42
56, 28
-88, -87
-95, -6
54, 40
-91, 85
-93, 89
-40, -94
-81, 21
55, -67
85, 93
51, -43
70, -94
5, 77
-82, 61
-64, 60
-2, -62
9, 39
84, -88
73, 57
74, 89
-9, -90
-93, -57
-16, 89
-39, 15
-82, 0
14, -41
82, -98
-54, -81
-93, 0
-13, 8
-17, -77
-87, -4
14, 81
80, -32
-35, -54
-99, 21
14, 93
-28, 7
71, 83
-64, 26
2, 25
-62, -20
98, 64
-8, 65
18, 62
-68, -51
-82, -12
34, 21
45, -100
69, -46
-23, -99
41, -29
-52, -23
-96, 23
-29, 88
69, -43
-46, 45
-70, -67
-82, 77
-80, -47
-93, -26
-51, -32
-61, -46
-88, 7
-76, -16
-77, 98
27, 90
-89, -27
21, 95
2, -59
-16, 9
-28, -61
-94, 27
-87, -98
64, -63
-63, -75
-30, 66
-94, 79
10, 56
2, -60
90, -95
16, -2
-14, 60
-89, -92
-87, -81
-16, 28
-30, -32
-62, -86
38, 51
31, -64
-16, 38
6, -82
-42, 67
35, -14
-94, -47
-53, 84
40, 52
-5, 44
83, 96
-69, -49
-89, 46
-88, -40
-24, 16
3, -57
-56, 36
-36, 18
-68, -35
34, -4
36, -12
-84, -27
-5, -20
-76, -19
68, -99
-83, -58
52, -65
-97, -47
-96, 18
-61, -20
-86, -36
-67, 95
66, -5
-48, 61
31, 78
-23, -39
44, -1
-41, -14
-5, 3
8, 51
-9, -74
-58, -62
35, -44
49, 38
-56, 12
-92, -30
-22, 84
22, 22
-21, -98
-88, -17
-75, 49
-49, 24
-67, 38
-51, 9
-97, 4
-97, -78
96, 44
83, 51
-57, -80
-27, 19
99, 57
13, -6
-64, 94
-60, 45
74, 77
-24, -35
76, -76
-64, 64
72, 41
-36, -81
-21, 5
-82, -37
5, -57
-75, -75
-99, -41
60, -63
-42, 43
-63, 31
-36, 19
54, -62
-72, -15
-84, -89
-85, 71
-100, 48
1, -95
-42, 6
24, 45
-91, -21
-93, 51
-19, 60
0, -67
-5, -21
24, -75
-26, 50
97, -80
-18, -10
-3, -70
-91, 70
-41, -68
-60, 29
-16, -54
15, -73
89, -63
-47, 26
-37, 13
-29, 83
-88, -16
-62, -26
-88, -35
-40, 31
53, 62
-78, 67
64, -81
-36, -9
-57, 44
8, -84
82, -89
24, 31
-42, -50
54, 74
-81, 66
-12, 21
-7, -64
-32, 20
50, -28
