30, 75
31, -90
-28, -37
46, 0
15, -56
-82, 96
-33, 73
91, 45
12, -8
1, 85
-19, -78
-92, 27
15, 34
5, -34
73, 70
-52, -78
-2, -41
-62, 47
-27, 84
-36, 72
16, -73
43, -54
15, 96
-45, -76
-80, -47
27, -4
-86, 23
55, -73
41, -17
-29, -37
-84, 81
48, -86
-62, -81
29, -42
21, -89
-75, 91
16, -37
-57, -65
52, -35
60, -46
15, 17
47, -7
-14, 54
-79, -14
-20, -36
41, -4
-94, 42
-75, -9
74, 71
14, -62
14, -31
-59, -94
-49, 39
53, 23
-38, -46
25, -74
5, -34
-26, -24
-35, 76
94, -74
-19, -11
34, 45
17, 78
-34, 84
-61, -81
-59, -84
-81, -6
-34, -21
67, 99
36, -31
59, 76
39, -74
77, -5
31, 47
-81, -41
32, 40
36, 67
-39, 30
-55, -77
-72, -15
0, -59
-69, 83
-88, -3
45, 95
-76, 30
74, 58
-40, 5
49, -69
13, 28
27, 20
-100, -84
-51, -3
-43, 98
-45, -22
77, -38
72, -12
-75, 36
-4, -58
-46, -8
2, -42
22, 73
0, -13
-29, -24
-23, -45
79, 21
-50, -54
-18, -55
-30, 61
15, 7
95, -51
81, 70
6, -91
36, 3
9, -18
16, 65
3, 89
-76, -33
69, -60
19, -23
18, -27
13, 43
24, 83
3, 58
-38, 59
-81, 44
46, -27
-30, 55
2, 60
23, 16
83, 68
-92, 50
37, -41
-33, -62
4, -21
-29, -9
93, -59
-41, 25
-69, -2
85, 85
-35, -55
-91, -98
-9, 85
-77, 51
-6, -83
-92, -30
-88, 33
15, 38
25, 98
67, -7
5, 22
11, -34
52, -2
86, 74
50, -81
-59, -85
-51, 82
-67, -3
30, 19
-85, 17
-19, -58
-52, 19
-69, 77
20, 44
-5, -41
-76, 26
-92, -82
-14, -68
19, -3
-70, -13
65, 90
-50, 81
-21, 85
-63, -77
-20, -57
-88, 41
-11, 24
5, 90
72, -54
-57, 14
33, 55
9, -37
-25, -6
-41, 61
-28, -27
-41, -49
73, 69
36, 58
5, 4
-8, -64
21, 89
-8, -49
-19, 90
-69, 35
-3, -77
-45, -23
-77, 84
66, -72
-34, 11
17, -85
19, 33
-35, 89
-46, 28
-50, 55
50, 69
-16, 34
12, -97
-56, -52
83, -62
4, 21
-15, 69
-55, -15
-17, -94
78, -38
-51, -98
-20, -42
-4, 55
-25, -91
76, -11
-4, -91
20, 51
-8, 3
21, 53
-55, 60
-86, 64
-2, 61
64, 90
-8, 93
83, -89
-40, -48
-67, 35
48, -92
-47, 62
67, 80
7, 84
-97, 35
-46, 65
37, 18
65, 57
34, -46
60, 34
22, 45
24, -83
63, 57
81, -100
-1, -94
-26, 97
18, -34
38, -60
-52, -97
0, 68
-85, -14
-88, -38
-1, -73
61, 19
66, 8
50, -99
-99, 22
-30, -10
-51, -17
10, 75
47, -4
39, 22
-95, -41
-4, -82
-98, 74
20, -39
-99, -47
-22, 94
48, 54
-6, -36
-92, -42
-59, 81
-26, 53
70, 71
-82, 77
-18, 87
-21, -68
-43, 26
-20, 56
3, 10
-65, -35
-69, -73
85, -72
78, -30
-8, 11
-37, 43
-74, -9
22, -32
-27, -7
70, -63
-86, 53
-26, -15
-54, -47
2, 5
-47, -62
-91, 53
-13, 21
-40, -26
-92, 5
-53, 35
58, 28
78, 80
0, -20
-39, -77
-67, -82
-83, 28
28, -35
-100, -74
-41, -2
5, 68
73, 62
-9, 64
98, 55
-11, -75
-71, 83
-7, 52
-69, 75
-59, -13
-8, -83
50, 19
3, -46
13, -69
-79, -85
-72, -80
96, 82
60, 71
35, -11
88, -92
