-3, -45
-73, -18
-79, 76
50, -39
-91, -99
-59, -50
-63, 81
-84, -34
-53, -19
1, -10
-70, 14
-59, 86
-3, 65
-85, -25
-54, -6
-78, -84
-96, 7
-84, -29
-48, 86
-20, 69
-4, -98
-48, 17
35, -95
39, 30
-95, 71
35, -31
-44, 67
-19, 47
14, 87
5, -74
35, 85
92, -74
-9, 66
37, 59
-38, -18
-45, -53
-76, 37
48, 80
-46, 75
-18, 25
60, -7
-23, -83
-94, -35
31, 90
10, -100
-89, -44
41, 81
31, -75
34, -21
-31, -81
-78, -99
-56, 86
18, 32
-60, -52
30, 5
-19, -8
36, -31
-68, 67
82, 91
-67, -89
-95, -32
76, 89
31, -69
82, -11
-7, -59
51, -71
5, -23
-69, -29
-9, 55
18, -58
-81, 35
-85, 1
-52, 19
-76, -74
61, -75
21, 8
-46, 15
-60, -66
-66, 10
-90, -37
-55, 86
-100, 20
-36, 65
-8, 28
-74, 10
20, 98
-91, 97
-85, -39
73, -14
-99, -79
70, 89
77, 9
69, 90
31, -8
88, -100
65, 72
1, 67
-64, -51
5, -82
-12, 96
-30, -50
-64, -52
64, 36
-41, -35
27, 75
-38, -73
-26, 11
-75, 82
-53, -95
-90, 48
25, 86
-84, 3
78, 50
-77, 67
-71, 12
-41, -82
-17, -70
45, 19
-62, 82
-97, 19
-42, -7
-11, -18
-30, 57
-44, -10
-42, -51
-56, -75
84, -89
-72, -58
50, 22
-75, 87
-96, 12
-78, -52
-60, -26
10, 20
-77, -44
-73, 49
7, 54
-23, 17
69, 12
-57, -13
10, -6
-98, 10
37, 14
-25, -45
55, -68
90, -74
-92, 33
-13, -75
8, 96
-22, 89
29, -80
-49, 2
-91, 98
-56, 10
-67, -86
-64, -10
-73, -67
-68, -46
-19, -3
87, 51
-34, -90
-84, 71
38, 91
13, -71
28, 87
-48, 80
83, 47
-15, 73
41, -72
-27, 48
10, -1
-61, -50
-63, 18
-98, 14
69, -65
-80, -77
-14, -42
-7, -75
1, 21
-9, 71
-79, -36
-33, 0
45, 42
-56, -52
49, 42
-52, 81
31, -26
88, -49
79, -39
-48, -27
-94, 80
68, -4
83, -88
26, -17
57, 16
47, -22
-40, -96
36, -65
16, -98
-93, 79
-82, 12
-42, 25
-38, -99
66, -26
21, -34
-37, 19
96, -21
-73, 44
-52, 9
-26, -50
-54, 31
-43, 54
17, -15
-25, 21
