-49, -7
-86, 28
36, 18
67, 59
-71, -47
-13, 66
62, -38
-88, 2
-85, 53
42, 50
-96, 89
26, 9
11, 86
-13, -27
41, -36
-33, -84
-74, -8
27, 82
-91, 52
47, -84
30, -22
-13, -18
73, -25
58, -40
-75, -4
-95, 14
-43, 35
-46, 35
57, 16
78, 84
-32, 59
81, -51
-79, -13
-46, 38
81, -90
-92, -39
-40, -25
-86, 86
74, -22
-15, -70
78, 51
-66, 10
19, 10
-94, 1
-21, -13
37, -70
-26, 38
-70, -90
18, 85
64, -19
0, -19
-31, -40
90, 84
4, 88
7, 66
11, -26
-84, 92
-56, -14
12, 56
28, -91
-62, -88
-47, -80
-25, -5
-97, -25
-93, -77
18, -44
-96, -100
-86, -59
-75, -59
76, -62
-33, 39
-59, 22
-2, -44
-49, -84
-78, 76
22, -43
-81, 47
-83, -93
-54, 78
-50, 94
-70, -56
-37, -45
-30, 55
-42, -15
24, 10
-53, -66
-58, -88
-8, -86
40, -95
59, 61
29, -31
-49, 28
-34, -24
-82, 86
95, -99
-20, 36
32, -100
-59, 74
-58, -29
24, 47
53, -6
94, 18
27, -2
22, -99
-46, 4
-12, -74
13, 19
-54, -65
-21, -37
0, -31
62, 96
15, -85
23, -40
57, 45
33, -1
-28, 37
-65, -73
-74, -98
-4, 51
97, -86
-11, 1
7, -11
-3, -86
-71, 76
-63, -66
90, -67
-93, -75
10, 53
-64, -64
-20, 81
-65, -1
38, 56
-63, -46
-53, 3
-67, 55
-74, 33
-88, 31
-27, 66
35, 58
8, -29
61, -58
90, 89
-34, -47
-85, -88
-29, 5
-20, 67
66, -87
-14, 61
93, 30
-15, 94
69, -79
-86, 85
-47, 48
-64, 75
85, 65
-86, 67
-69, -80
-26, -59
-23, 20
26, 56
-59, 26
-36, -76
-57, -11
21, 92
-39, 85
-23, -5
80, 47
-35, 7
-91, 80
-5, 76
-1, 8
72, -3
-21, -97
30, -73
-31, -83
0, -28
-81, 52
71, -90
-29, -10
97, 64
-50, -56
-22, 1
-44, 12
70, 51
37, -64
28, 64
30, -4
57, 77
29, -24
-18, -6
-70, -81
66, 79
-37, -94
57, -58
-50, -53
-31, -13
40, -97
-62, 11
60, -20
42, 1
-67, -16
-30, -23
-67, 7
-15, -21
-18, 0
-34, 95
-91, -50
58, 91
-94, 54
-24, 44
-16, -2
42, -87
57, 54
19, 84
-99, 5
63, -24
-52, 61
-47, -76
-13, -65
-29, -57
-85, 99
75, 18
-52, 73
-84, 1
-96, -66
-25, -46
43, 64
-94, -23
24, -17
36, 6
-49, 78
-95, 38
-7, 81
58, -28
-15, 75
-68, -77
-94, -16
-52, 20
-64, -20
-61, -89
70, 58
95, -78
-88, 7
47, -71
61, 25
-30, 51
-19, 43
-98, -59
-33, 92
79, 44
-65, -91
-40, 84
-47, -5
76, 8
-41, -100
48, -82
-41, 57
-61, 89
26, -21
99, -61
34, 1
87, -52
70, -49
85, -84
-66, 55
-92, 96
-67, 9
-85, 3
-27, -68
-77, 29
71, 87
25, -96
-70, 20
