29, 93
-17, -42
52, -2
36, 28
-45, -62
-45, 89
2, 8
-94, -61
-57, 40
2, 51
-100, -7
7, -57
32, -73
-63, -45
45, 34
-70, -32
-76, -79
-79, -16
-97, 64
-68, 18
94, -99
30, 31
40, -49
7, -88
-79, -41
-67, 1
-53, -7
44, -64
74, -54
10, 74
-92, 88
45, -24
-92, -16
98, -65
70, -65
-40, 1
-60, -77
-55, -88
93, -63
63, -60
31, 65
69, -38
-83, 48
-41, -8
-64, 26
60, -97
-36, 93
-90, -85
2, 69
-40, -87
-4, -100
-11, 27
-10, 35
30, 32
-24, 41
32, -76
-86, -97
-100, -76
19, 55
-97, -73
40, -82
-8, -91
37, 52
-44, 91
-94, -32
25, -1
-79, -12
-63, 4
48, -60
-43, -93
58, 89
-9, 17
-23, -97
40, -76
-7, 56
49, 56
43, -58
-46, -88
-79, -55
-91, 24
-98, 45
-46, 63
-62, 84
56, 67
-90, 87
-92, -69
-18, -72
40, -18
21, 4
-3, 85
-89, -72
-56, 61
7, 9
9, 86
42, -40
7, 41
-28, 15
23, 74
-64, -4
-83, -20
23, 32
64, 31
-36, 54
28, -60
85, 90
-100, -27
-65, -92
-71, 3
6, -44
-29, -27
91, 83
-50, -99
-12, -52
0, -98
-4, 28
84, 64
-50, -62
-45, -70
-49, -80
-32, -45
38, -68
-15, 29
-29, -3
4, 57
-45, -72
52, -10
-29, 15
56, 49
-46, 23
-32, 79
-58, 14
88, -31
-76, -73
-25, 90
41, -10
24, -83
-83, 73
-100, 16
98, 76
-21, 94
17, -79
7, 41
-55, 53
4, 16
-11, 81
-24, 29
6, 1
29, 79
98, 85
5, 1
37, 6
-60, 60
5, 94
56, -22
-58, -16
-41, 49
-72, 30
-19, -7
-55, 26
7, 27
-80, 98
24, -50
15, 69
7, 31
-59, 99
-68, 11
-1, -57
-43, 40
-99, -16
11, 75
-97, 99
-100, 14
-88, -67
13, -4
-79, -57
-37, 25
-39, -31
41, 33
-63, 42
31, 60
-14, 75
22, 58
-50, -1
17, 28
62, -13
12, -70
19, -44
83, 2
-15, -69
29, 64
-59, -74
-39, -32
-32, 18
7, 26
-94, -15
-75, 95
0, -43
-66, -28
14, 2
23, 39
-75, -6
-49, -39
-85, 66
-12, 81
-31, 81
7, 42
-62, -86
47, 53
-60, 64
-79, 62
89, 84
74, -93
77, -62
-12, -31
-30, 73
-42, 20
21, -19
19, 18
-36, -47
48, 16
-62, 68
-75, 39
-66, -6
-95, 29
-7, 60
-67, 9
44, 77
74, -20
-39, -87
-92, 92
-50, 86
-84, 83
44, 37
4, 22
-37, 11
-96, 13
-59, -43
90, 93
-13, -94
-78, 53
20, 75
42, -53
-41, -43
92, -73
21, 35
-57, 28
-16, -1
-40, -62
-89, 40
35, 49
-64, -99
-55, -19
-4, -16
74, -53
-69, -48
-8, -82
-71, 53
-17, -43
-56, -33
-6, 15
60, 24
13, 51
23, -40
-45, -86
-70, 77
12, 12
-33, -25
-97, 70
5, -53
-18, 44
12, -83
-70, -1
-26, 14
67, 56
-88, -15
2, 19
-10, -95
-86, -59
-70, -96
-20, 70
3, -2
-72, 46
93, -45
80, -48
40, -81
-93, -4
-19, 27
14, 88
-15, -28
95, -77
-52, 79
-57, 61
-76, -18
-97, -48
-44, -82
-67, 37
13, 44
6, 5
-50, 59
10, 44
-74, 68
22, -2
63, -90
-56, -12
