-83, 33
53, 8
-55, 6
29, -85
-64, 28
22, -26
-78, 4
-60, 19
6, -49
37, 58
-92, -14
-73, -4
-47, 89
29, 46
28, -67
23, -27
-60, -36
-79, -47
-74, -44
58, -65
42, -97
-58, -100
-45, 6
66, -85
-37, 80
-58, -12
-15, 16
-42, 92
-67, -49
57, -65
-88, -45
28, -17
-87, 38
-65, 32
-34, 35
77, -46
-21, 93
70, 5
-58, 37
-35, -52
50, -45
17, -41
-35, 76
60, -81
63, -10
-75, -19
57, 50
-71, -37
69, 23
-35, -70
39, 63
-93, 11
-50, 69
-45, 68
29, -75
-8, -65
-1, 63
-39, 4
-2, -15
2, -11
-71, 25
-20, 45
33, -2
11, -94
-40, 1
-8, -66
50, 37
-62, -78
-29, 73
67, -41
-27, 33
93, 45
-69, 58
41, -57
75, -56
-94, -9
-71, 62
-44, 63
59, -9
-78, -94
76, 66
-17, -7
-83, 67
-12, -43
-94, 33
-61, 90
-11, -27
46, -74
-99, -55
-74, 57
-48, 45
23, 59
-10, 81
28, -11
-58, 99
74, -78
20, 52
-19, -41
29, 95
-64, -39
-82, -17
56, -44
-96, 94
49, -57
70, -59
-37, -48
44, 5
-21, -68
-22, -72
-53, -41
30, -39
-67, -59
77, 49
-15, 73
97, 94
-18, -96
-9, -98
-93, -62
-15, -13
-89, 97
25, -16
50, -19
-48, 37
-69, 95
8, -60
15, 89
41, 36
41, 51
34, 30
41, 59
92, 56
-81, 74
15, -5
38, 34
-58, -2
-43, -22
-88, -95
-51, -28
-83, 57
-66, 34
1, 21
-68, 66
-31, -77
98, -62
5, -62
-68, 17
28, 1
26, 55
25, 13
-7, -61
22, 0
2, -92
35, 0
-96, -70
2, 4
-72, 92
69, -30
-100, 56
-80, 51
91, 47
-29, -46
-55, 84
22, 42
-49, 23
3, -6
-41, 57
11, 55
-32, -29
58, 21
7, 77
37, 56
10, -85
-54, 1
-51, 15
72, 57
12, -67
