-97, -48
30, 37
-69, -63
49, 23
-26, -2
88, 75
-48, -74
-69, 64
3, -21
36, 49
-67, 5
-74, 89
-35, -39
75, 42
63, 67
74, -64
-91, -3
-58, -39
-21, -84
78, -84
90, -31
-20, -61
-91, 30
-82, -63
-1, 51
-62, -80
-14, 58
-57, 72
-81, -66
-90, -84
-26, -52
97, -25
-96, 82
-8, -20
-64, -52
-34, 58
-31, 3
62, 19
-40, -27
-87, -30
3, -95
-87, 18
-12, 46
37, -56
71, -22
-79, -51
84, 23
-79, -76
-1, -69
-54, -21
64, 37
9, -80
-69, 71
-4, -18
66, -81
62, 0
90, -58
-86, 90
17, -46
-67, 93
-11, 34
-7, 79
-56, 6
-26, 29
30, 16
-84, -67
66, -42
-97, -41
-8, 60
62, 12
78, 26
88, 50
-52, -12
-28, -50
18, -39
-72, 0
-59, 90
15, 76
41, 39
-51, 12
40, 71
-76, 86
-91, 33
29, 6
-98, 38
-99, 82
61, -58
-30, -24
-69, -99
-67, 16
-30, 80
21, 84
-35, 46
11, -40
-57, 83
64, 12
-7, -12
-96, -68
-12, 87
-46, -47
-93, 59
83, -40
-9, 95
-31, -65
-94, 62
21, -89
63, 45
0, 45
-93, -88
-16, 75
-54, 41
-86, -6
37, 14
24, 69
54, -2
-8, -61
-97, -58
-14, -97
-69, -80
-33, 58
11, 47
71, -79
-46, 87
-36, 77
-17, -76
-19, 95
8, 61
-28, 79
55, -51
45, 26
47, 99
78, 58
-36, -97
-48, 36
-51, -35
-67, 63
-91, -77
11, -19
-64, 8
-100, 79
89, -50
11, 55
-18, -31
64, -87
42, -22
64, 52
72, -63
70, 62
61, 45
-63, -34
62, -65
31, -100
94, -81
-58, -49
-32, -15
-47, 24
-43, 9
-78, 3
-47, 1
-48, -29
-81, -63
