23, 70
-33, -97
96, -39
47, 71
-3, -55
-37, 88
-39, 17
-85, -79
-39, 60
-31, 69
-84, -5
-37, -24
4, -63
-43, -52
55, 19
-55, -44
-46, -98
-87, -19
-66, 97
-97, -14
33, -76
12, 49
47, -41
14, -90
1, -5
-84, -16
-29, -15
41, -89
74, -24
-2, 5
-72, 55
58, -59
-86, 4
95, -43
35, -76
-52, 52
-62, -67
-90, -86
71, -72
73, -44
72, 72
50, -85
-84, 39
-33, 0
-27, -5
72, -32
-78, 99
-40, -74
-24, 76
-14, -66
26, -97
-33, 20
-54, 36
19, 0
-19, 64
13, -61
-100, -77
-58, -62
-21, 91
-51, -54
43, -88
-18, -75
33, 77
6, 84
-58, -4
23, -47
-53, -36
-71, -14
68, -54
-22, -99
47, 37
-32, -29
29, -78
37, -66
-7, 16
9, 5
65, 8
-97, -36
-86, -93
-83, 99
91, -66
-61, 45
-95, 73
67, 31
-63, 85
-93, -79
-9, -53
44, -76
-1, -3
-75, 16
-49, -37
-77, 89
6, 25
-16, 40
53, -20
-17, 75
-21, 57
62, 43
-84, -12
29, -71
35, 39
65, -19
-48, 0
27, -59
82, 65
-88, 18
-71, -78
-98, 5
25, -21
-80, -47
51, 49
-61, -57
35, -61
-29, -69
32, 62
94, 80
-46, -53
-55, 6
-64, -30
-41, -16
8, -82
2, 6
-79, 6
22, 71
-38, -75
57, -26
-99, 31
43, 14
-51, 26
-38, 97
-76, 34
56, -88
-69, -51
7, 62
-19, -38
39, -83
-68, 85
-98, 55
91, 85
-11, 98
-29, -91
0, 60
-80, 41
32, 28
-35, 54
6, 67
43, -46
22, 78
72, 86
-39, -52
3, -21
-16, 89
29, 86
91, -69
-80, -97
-27, 57
-84, 7
-36, 41
-32, 40
-24, 24
-29, 65
50, -93
16, 78
15, -33
-48, 69
-78, -27
17, -83
-94, 69
-99, -11
53, 40
-94, 87
-13, -61
-97, -43
-4, -48
-70, -46
-39, 13
-38, -57
28, 10
-72, 34
55, 34
-61, 67
14, 88
-39, 41
61, 56
2, -50
13, -84
37, -33
74, 85
-3, -2
99, 98
-65, -85
-55, -48
-45, 4
-3, 99
-76, -56
-92, 95
-41, -13
-96, -84
21, -53
-7, -4
-17, 34
-27, -16
-59, 66
3, 50
-25, 48
-8, 11
-43, -69
93, 53
-48, 99
-96, 29
77, 64
56, -68
41, -75
-14, -96
18, 36
-38, 85
28, -71
19, 43
-49, -50
13, 15
-83, 30
-52, 57
-90, 18
-32, 32
17, 32
-93, 30
32, 72
75, -45
-61, -89
-42, 75
-31, -18
-98, 66
9, 12
23, 55
-25, 32
-97, 1
-60, -36
50, 69
8, -94
-15, 20
43, 70
35, -29
16, -57
56, -94
12, 16
-8, 57
-5, 16
-62, -74
-25, -24
11, 30
-47, -72
-89, -56
-8, -38
99, -41
-61, -40
1, -99
-89, 76
-45, -35
-27, -41
-55, 15
25, 55
9, 37
40, -37
-39, -45
-68, 62
-34, 18
-34, -68
-31, 87
61, -30
49, -3
-3, -78
-63, 37
-21, 35
39, 57
-95, 10
33, 66
22, -32
-88, -35
-82, -89
-12, 49
8, -9
-77, -7
54, -89
88, -48
-21, -43
-67, -40
-32, 2
59, 32
8, -14
68, -84
-48, 76
-85, 99
-94, -14
-86, -50
-87, -70
-68, 14
38, 76
4, -24
-74, 61
47, 48
-56, 56
21, -47
-3, -84
-99, -37
-64, -63
-58, -2
37, 9
