35, -18
-35, -21
48, 84
65, -23
40, 4
-63, 15
99, -84
-15, -37
-49, 94
-23, 31
-87, -12
-71, 57
18, -34
64, 43
-19, 25
-16, -97
-60, -18
-96, -53
-26, -9
-76, -65
1, -20
-4, -70
0, -28
98, -23
84, 43
-75, 94
37, -34
-6, 59
3, -63
-36, 98
76, -38
-92, 76
87, 94
82, -99
-26, -35
41, -96
-34, 68
52, -93
-98, 25
61, -28
26, -44
-48, -41
-73, 13
-79, 51
91, -99
77, 23
-54, -98
-86, -49
49, 97
-30, 88
-79, -55
-81, -73
10, -61
4, -45
-8, 11
62, -63
-52, 96
42, 97
17, -92
-45, 10
39, 30
51, -67
-97, -60
-30, -98
20, 30
-9, -50
55, -43
-56, 75
31, 43
-41, -50
-20, 32
-3, 97
-88, 10
69, -100
-40, -67
-96, 45
31, -56
-86, 48
1, 70
-13, 34
22, -89
93, 25
-16, -19
-27, 53
-73, -72
-21, 62
-88, -32
3, 10
-3, 28
25, -87
48, 71
11, 3
-12, -43
-6, -46
86, -34
6, 44
-1, 30
1, -57
-77, 98
31, 54
-24, 48
5, -72
-93, 96
-91, -88
