58, 87
-14, -31
74, -27
29, 26
-42, -49
-63, 96
-3, -5
-96, -65
-47, 46
-14, 55
-93, -27
9, -48
22, -65
-32, -67
31, 14
-56, -29
-61, -98
-82, -30
-88, 86
-76, -8
94, -92
9, 60
43, -48
-2, -83
-68, -40
-58, 27
-48, -21
77, -75
93, -54
-14, 58
-69, 62
63, -15
-85, -11
90, -50
61, -68
-18, 52
-77, -65
-83, -83
99, -98
87, -49
50, 62
60, -81
-73, 42
-50, -4
-48, 32
89, -85
-47, 80
-56, -91
-3, 90
-33, -86
4, -93
-27, 27
5, 12
24, 21
-12, 32
28, -54
-83, -61
-92, -92
15, 72
-78, -53
23, -75
-2, -84
53, 62
-14, 88
-83, -18
43, -6
-74, -16
-60, -30
60, -66
-49, -64
49, 87
-23, -7
1, -94
72, -51
-5, 31
24, 27
36, -25
-43, -64
-86, -61
-82, 40
-80, 27
-93, 68
-78, 93
60, 26
-65, 96
-93, -97
-22, -39
33, -38
-3, 4
-16, 96
-95, -38
-57, 55
8, 14
-9, 62
39, -57
16, 42
-15, 8
26, 62
-76, -2
91, -34
58, 58
76, 25
-41, 25
23, -58
65, 90
-75, -21
-80, -79
-80, 5
6, -51
-31, -31
91, 86
-58, -94
8, -50
-12, -94
4, 47
75, 87
-47, -84
-43, -41
-68, -92
-33, -6
9, -74
10, 40
-61, 26
41, 67
-18, -75
33, -11
-47, 47
53, 22
-32, 9
-23, 84
-50, -3
90, -20
-84, -98
-5, 96
34, -28
32, -91
-84, 75
-97, 30
74, 72
5, 86
-15, -77
8, 47
-72, 36
8, 51
-9, 88
16, 37
2, 22
43, 65
94, 97
9, 17
5, -12
-42, 62
-16, 94
74, -59
-44, -46
-16, 50
-81, 15
-5, 20
-53, 36
4, 10
-65, 99
21, -30
6, 72
7, 4
-46, 75
-69, -4
-6, -76
-70, 48
-81, -21
32, 84
-82, 84
-92, -15
-91, -79
0, -12
-80, -70
-16, 29
-40, -44
22, 9
-73, 48
40, 52
-33, 80
23, 86
-56, -12
34, 58
58, -13
-1, -86
8, -31
63, 18
-39, -66
32, 97
-87, -68
-47, -18
-29, 7
-1, 34
-83, -13
-80, 68
-29, -39
-88, -53
-6, -13
20, 37
-69, -8
-41, -45
-93, 47
-1, 98
-28, 81
1, 5
-46, -91
56, 86
-37, 85
-86, 60
94, 58
69, -95
79, -63
-33, -52
-46, 59
-54, 35
18, -10
26, 52
-36, -71
29, -8
-67, 58
-84, 43
-61, -7
-79, 9
-11, 64
-69, 13
49, 91
92, -30
-48, -85
-79, 82
-58, 61
-75, 65
27, 34
20, 38
-27, 32
-74, 13
-70, -24
97, 94
-9, -88
-73, 44
25, 75
36, -73
-37, -56
84, -73
6, 35
-38, 46
-30, 6
-66, -72
-98, 5
16, 26
-46, -100
-60, -35
-28, -34
87, -69
-58, -42
13, -81
-66, 95
-21, -75
-65, -33
-33, 5
43, 22
34, 19
45, -25
-51, -73
-60, 88
5, 14
-34, -35
-85, 82
39, -46
-21, 33
3, -80
-77, 13
-13, 35
64, 52
-74, 11
13, 52
-1, -94
-79, -29
-94, -83
-24, 56
15, -16
-62, 38
66, -80
79, -57
18, -96
-91, 3
-17, 27
30, 69
16, -25
87, -64
-89, 65
-65, 46
-91, -14
-82, -58
-46, -63
-54, 40
-11, 54
-1, 11
-44, 42
12, 44
-54, 58
7, -3
21, -84
-81, 1
-92, -28
