49, -71
-80, 76
-87, 99
48, 11
-70, -18
-38, 5
-8, 30
-11, -23
-35, -18
57, 7
-80, 90
31, 44
7, 36
-89, -48
38, 30
-47, -65
-59, -11
-18, 99
-71, 14
47, -52
-30, -78
-54, 16
45, -56
69, 73
36, -40
-31, -78
51, -42
-91, -14
41, -24
45, 53
28, 8
47, 20
-11, -99
52, 82
69, -29
-31, -10
30, 46
-88, 80
11, -11
-44, -51
78, 28
-90, 9
-63, -65
-59, -58
-33, -59
46, -67
26, 97
-71, -98
-47, 58
95, -87
38, -24
-84, -39
49, 69
74, 97
85, 99
32, -71
-69, 85
-47, -12
-5, 94
-40, -59
-64, -21
69, -75
-10, -20
15, -83
-62, -83
66, -4
-61, -51
-100, -43
24, -66
76, -89
39, 45
-84, -100
43, -47
-5, -59
-61, 44
-27, -38
-66, 67
-95, -88
-95, 78
-83, 54
-11, 27
-49, -35
61, 62
-25, -55
-56, -17
-80, -67
-89, 25
-71, -67
42, -70
-51, -49
-75, 27
-49, 21
37, 33
-90, -8
71, -99
-52, -22
9, -95
-83, 95
-9, 5
7, 60
44, -95
-68, -12
-11, -44
46, -18
16, -39
-22, 51
-64, 28
10, -62
-47, 36
-74, 70
26, 6
64, -69
41, -94
-24, 29
4, 26
-63, 50
-85, -5
-80, -37
-71, 34
66, -38
-45, -86
24, -75
19, -47
62, 50
-19, -79
65, -37
-52, -93
26, 71
-29, -92
-73, -97
-64, -1
-12, 65
-2, -80
-70, 62
-27, -19
-38, -93
-89, 81
-3, 62
74, 27
-49, 15
71, -73
55, 97
-100, -98
-80, -99
-63, -10
-62, 97
-63, -88
33, 80
-6, 5
-24, 74
-18, -95
-48, 60
-85, 41
5, 25
46, 18
-15, 70
-69, -24
-88, -32
-41, -61
-27, 70
-14, 19
-5, -99
-4, 48
50, 84
-71, 84
52, 35
72, 63
-13, -36
4, 61
-40, 85
-82, 19
55, -3
82, -60
-47, -60
-4, -78
-25, -35
-94, -14
72, -89
-56, 48
16, -8
-92, -66
-100, -19
-69, 37
12, -85
65, -97
-10, 55
-15, -2
28, 62
15, -51
-28, 47
-49, 3
51, 60
-97, -89
70, -98
-30, -72
91, -79
77, -82
-42, -34
-14, -49
15, 49
0, 54
23, -69
-31, -34
-20, -4
31, 82
-55, 30
-56, -30
76, -18
-92, 57
90, 70
-59, 15
74, -94
60, 52
73, 74
-92, -27
-11, -16
-94, 26
-51, -57
-82, -63
16, -64
-88, 95
46, 37
-93, 40
-96, 96
-84, -67
-53, -37
31, 75
-65, -31
72, 22
16, 1
-6, 62
-61, 23
-28, 38
-69, 87
20, 28
-86, -47
30, 56
15, 75
-53, -48
-29, 7
69, 37
-69, 93
-57, -40
34, -97
54, -5
-40, 64
0, 23
-97, -59
-53, 82
62, -84
-46, -42
-47, 81
-41, -23
50, -2
7, 6
15, -13
