-99, -54
-78, -46
-87, 0
99, -40
-25, -82
-21, -56
-98, 6
-52, -44
50, -100
12, 11
-74, -2
-79, 65
-98, 39
-5, 62
5, -46
24, -94
-86, -31
-83, -66
-10, -14
38, -40
-34, -89
-35, -20
-36, -64
36, -64
-53, 95
-15, -20
-31, 65
-46, 81
-26, 50
16, -64
-80, -98
37, -54
-67, 73
-91, 31
-16, -15
46, -99
-68, 79
-30, 35
-61, 1
-76, -21
33, -57
-48, -63
-6, 12
27, 27
92, -73
-31, -77
61, 77
-68, -67
-23, 24
-95, -96
-55, -67
-39, 19
35, -11
-36, 39
51, 39
-43, -94
72, 29
-90, 21
59, 23
-13, -71
-87, 85
-4, 81
18, -20
76, -39
3, 10
-59, -70
94, -84
-72, -93
-51, 65
99, -69
-82, 20
1, -48
-79, 38
-10, -87
99, -87
-95, 11
-16, 52
-68, 23
-52, 46
-93, -95
17, 92
-78, -24
15, 97
-43, 31
0, 89
-38, 57
50, -60
54, -81
-69, -47
-4, -33
19, 77
-41, -42
-50, 11
10, -94
33, -29
66, -36
61, 46
12, -94
62, 46
-95, 89
2, -71
50, 55
-11, 98
68, -76
70, -37
-16, -58
-11, -82
-34, 26
-58, -64
-38, -13
77, 47
-87, -22
80, 15
-18, 9
-7, -9
-37, -37
82, -78
11, -28
8, 69
-58, 80
-14, 14
53, 16
-64, 83
-20, 44
15, -38
-42, 5
70, -20
-9, 14
27, -34
-51, 36
-60, 82
-15, 57
-93, -27
39, -32
-47, -28
-76, 43
98, -24
54, 26
-23, 19
-84, 82
-26, -33
56, 33
65, 32
30, -22
83, -78
-53, -78
-4, 88
44, 92
-92, 62
67, 3
68, -43
-47, -100
57, 2
-93, -20
-40, -3
-70, 56
-56, -74
-85, 67
-7, 51
-11, -100
-49, -84
-98, 89
63, 45
-43, -91
-81, 56
-23, 62
57, 56
-100, 38
40, 58
21, 9
39, 3
-2, -25
-68, -52
-35, 9
5, -2
1, -44
-85, -87
-82, -90
-17, 4
-29, 69
-74, 1
35, 68
65, 1
-97, -91
29, 57
2, -37
49, -13
-74, 46
8, 64
38, -58
-96, 8
55, 32
2, -54
-29, -75
