21, 13
-65, -58
37, 73
13, -6
38, 78
-93, 72
26, -55
-72, -82
-67, 99
-48, 90
-97, 21
-75, 42
-8, -37
91, 55
-18, 27
-54, -55
97, 9
-78, -69
-2, -7
-16, -39
-13, -83
-49, -43
-65, 9
97, -46
87, 91
-49, 44
34, -42
15, 25
58, -74
-70, 43
94, -33
-82, 95
45, 76
99, -93
-27, -9
-9, -51
-27, 8
76, -76
-63, 20
-22, -19
56, 21
-12, -7
-34, 38
-74, 58
39, -49
70, 19
18, -67
-100, -22
-20, 48
19, 80
-54, -93
-73, -47
6, -15
-14, -86
36, 15
74, -81
-27, 72
12, 88
34, -71
-30, 5
-36, 34
41, -82
-62, 15
-6, -82
47, 46
-20, -51
18, -48
-78, 93
-2, 49
-70, -80
-50, 28
-97, 43
-100, 35
-9, -91
7, -80
-92, 57
91, 27
-89, 98
-15, 91
10, 28
39, -88
47, -27
-16, 16
-30, 73
-88, -53
-67, 80
-94, -80
-26, 11
-36, 57
15, -84
38, 93
14, -20
-5, -55
-19, 38
67, -23
11, -5
30, 33
-100, -71
-67, 54
63, -25
-43, 13
-10, -90
-45, 83
-98, -98
-54, 3
