-11, 33
-45, -19
20, 59
75, 18
-18, -74
-55, 11
-40, 15
-36, 6
-3, 8
-7, 57
-82, 17
-21, 36
-34, -31
38, -46
45, 50
-4, 0
-79, 23
11, 28
-36, 23
-17, -11
-21, 21
-38, 57
-29, -5
-45, -49
-10, 32
7, 11
-22, 4
-22, 6
34, -85
54, -21
-2, -4
-19, 25
-45, -42
-22, 1
14, -12
21, 84
10, 7
0, 24
78, -40
23, -22
-58, 53
21, -7
49, -24
-16, -16
-9, -15
-3, 13
-41, -39
-31, 37
27, -5
6, -51
-24, 1
25, -61
71, 59
24, -45
-42, -76
-51, -33
54, -13
5, -29
24, -48
7, -66
-83, -16
-2, 31
16, -40
33, -61
-16, -22
51, 28
4, 3
21, 34
14, -61
29, 5
45, 5
12, -12
15, -36
17, -13
-20, 9
-50, 1
41, 59
10, -15
95, -52
-7, -37
-27, 7
-50, 10
10, 59
13, 52
54, 4
66, 18
-15, -24
50, 20
-41, -26
-38, 24
-41, -2
25, -41
-41, 18
42, 39
59, 19
1, -44
7, 84
-52, -39
24, -62
14, 54
35, -43
-21, -21
35, 9
-16, 9
-29, 17
-12, -37
71, 8
-23, -30
-6, -13
16, -7
-9, 52
76, -37
33, 4
-14, 16
32, 10
24, 19
-5, -20
41, 31
17, -12
44, -20
10, 5
-35, -49
6, 12
-35, -10
-38, 16
-52, -47
-57, 8
19, 12
-17, 16
-15, -1
-26, 19
13, 36
-49, 50
-29, -82
-32, -69
47, -29
27, 18
-12, 13
55, 66
-13, -18
-4, -4
9, -9
-61, -9
-25, -6
-10, -44
-24, -2
8, 48
-24, 10
18, 1
21, -31
-22, 9
-19, -66
-65, -24
-37, 17
53, 18
3, 13
10, -60
72, -26
-35, 53
43, -9
14, 6
54, -8
13, 17
-32, -16
-30, 5
3, -4
-10, -47
-2, -16
16, 34
-74, 38
99, -60
6, 59
-43, -55
-13, 42
-6, 3
28, -43
29, -4
50, -67
1, -12
45, 23
-15, -39
-22, -49
-10, -43
-11, 37
26, -35
32, 68
-3, -39
57, -40
-34, 16
-32, 13
-2, 7
14, 18
-5, 10
-62, -74
-9, -19
20, -7
27, -85
14, 28
-22, 37
0, -40
-49, 39
11, -24
-17, -17
9, 58
-30, 11
-24, -18
38, -6
12, 8
-26, -1
15, 22
-37, -2
-21, 5
16, -21
-18, -16
37, 17
34, 53
25, 5
13, -12
-49, -60
1, 13
25, -17
61, 1
-6, 22
-22, 62
-18, 12
-5, 74
30, 5
-6, 46
23, -63
-39, 6
-15, -23
-42, 93
-29, -7
-50, 5
-70, 8
52, 13
-10, 28
50, 21
53, 18
26, 20
-16, 7
-8, -7
4, 44
28, -16
6, 49
-26, -8
63, 6
1, -32
-1, -13
-9, -16
36, -22
11, -22
-13, 6
7, 17
58, -28
-32, 18
-32, 10
-26, -7
4, -44
8, -21
74, -32
26, -42
20, 26
15, 41
9, 64
-6, 24
-9, 17
-9, 42
-6, -31
-55, -88
36, -23
6, 35
-28, -19
5, -6
3, 1
40, -8
-18, 13
-40, -23
36, -10
14, -5
-23, -13
-14, 21
-32, 11
51, 6
29, 42
28, -8
-25, 47
-57, -24
20, 34
-25, -27
53, -32
-55, -5
23, 39
25, -8
-25, 44
3, 35
10, -56
9, -10
8, 14
-5, 57
45, 70
-29, 55
-21, 3
-48, -5
1, -7
-15, 27
44, -18
0, 36
18, 49
9, -7
-19, 82
-32, 7
31, 60
-8, -22
-4, 10
72, 22
-22, -3
12, 1
-45, -9
92, 4
-61, 17
41, -30
0, -11
-88, -21
48, -23
36, 79
5, 20
-8, -37
-35, -3
-37, -30
18, -12
13, -41
46, -25
59, 8
-6, -25
65, 9
-5, 19
-70, 19
34, -21
-13, 20
-28, -1
-8, 61
-1, 35
-14, 1
76, 15
66, -4
16, 58
24, 23
-5, 39
-46, -33
4, 47
32, 43
-7, 27
-66, -6
-33, 16
65, -39
10, -5
-21, -15
38, 28
36, -5
-58, 95
-6, 2
27, 34
0, -5
-79, 58
21, -15
61, -25
23, -53
7, -56
-96, 41
36, -14
-2, -51
-27, -13
6, 7
36, -15
2, -47
59, -23
20, 9
-16, 15
36, 57
-28, -1
2, -22
6, -9
16, 4
-16, -1
-72, 40
1, 69
-1, 26
-21, 14
-19, 20
-62, 14
10, -31
-18, -26
38, -37
19, -15
12, 0
17, 82
-6, -39
11, 13
