-82, -85
13, 41
-63, -83
50, 12
-17, 14
94, 94
-43, -91
-39, 72
-50, -10
56, 41
-50, 13
-58, 91
-57, -28
65, 75
25, 55
61, -60
-58, 1
-78, -25
-12, -85
84, -70
75, -20
-15, -36
-80, 12
-81, -50
-2, 70
-55, -90
-32, 83
-39, 79
-77, -55
-80, -88
-37, -72
71, -35
-67, 72
10, -23
-97, -80
-56, 45
-24, 43
68, 22
-39, -29
-44, -43
-26, -88
-52, 16
-15, 47
30, -65
-76, -36
-97, -55
-51, -76
-94, -55
-40, -72
-22, -58
54, 36
11, -92
-89, 64
3, -32
60, -72
73, 10
73, -53
-74, 98
30, -52
-60, 71
-28, 3
-14, 56
-46, 24
-6, 44
38, 22
-82, -60
70, -41
-91, -81
-41, 84
70, -9
65, -12
80, 25
-58, -26
-36, -48
13, -25
-46, 10
-75, 91
2, 50
41, 52
-47, 21
69, 80
-89, 86
-94, 32
9, 29
-89, 21
-91, 84
22, -52
-24, -33
-41, -93
-82, -12
5, 83
21, 89
-34, 65
-1, -40
-39, 58
67, 34
-33, 8
-83, -51
-40, 84
-25, -67
-93, 60
83, -74
-19, 97
-29, -97
-87, 46
33, -93
89, 22
5, 42
-68, -96
-2, 89
-82, 36
-100, -5
53, 14
25, 81
16, -8
-29, -32
-98, -48
-11, -98
-76, -74
-52, 48
8, 45
61, -76
-42, 44
17, 95
-21, -68
-36, 71
2, 59
-14, 78
61, -26
31, -19
46, 69
68, 60
-21, -86
-29, 28
-61, -60
-34, 42
-92, -78
14, -9
-79, 7
-93, 83
86, -44
36, 41
12, -19
49, -72
63, -5
2, 48
53, -47
80, 77
52, 51
-51, -57
59, -59
42, -99
75, -66
-66, -31
-31, -17
-53, -28
-52, -14
-85, -13
-48, -9
