41, 64
6, -76
-29, -15
35, -18
-49, -97
-94, 54
-73, 31
60, -2
11, 44
25, 72
-27, -83
-93, 60
-4, 61
40, -31
66, 66
-25, -27
-58, -88
-42, 63
13, 83
8, 55
-3, 11
60, -21
15, 59
-63, -59
74, -25
-9, -3
-78, -10
8, -97
67, 3
-58, -14
5, -61
56, -4
-89, -35
-15, -13
23, -32
-23, 79
21, -89
-56, -9
31, -43
94, -80
4, 2
87, -68
31, 54
-93, -34
9, -26
27, -16
-34, 43
-73, 1
97, 69
67, -84
-14, -50
-65, -83
-41, 75
59, 3
-33, -34
-44, -94
-6, -63
9, -50
-79, 78
95, -65
-21, -98
13, 27
-50, 87
-20, -31
-8, -76
-61, -78
-93, -33
21, -86
76, 93
8, -73
59, 68
31, -72
-15, 37
58, 38
-76, -68
36, 68
98, 42
-19, 81
18, -92
-44, -51
13, -96
-97, 47
-86, 4
68, 33
-26, 54
68, 44
-25, -84
14, -52
-89, 32
10, 70
-27, -61
-38, -31
-65, 80
63, 10
31, 37
61, -8
-39, 53
10, -79
-86, -11
24, -22
-33, 69
-25, -62
-11, -10
42, -29
61, 38
27, -87
-9, -42
-58, 42
-27, 84
55, -77
72, 81
3, -69
21, -17
12, 12
24, 88
31, 88
-95, -85
77, 31
93, -94
13, -9
10, 35
35, 48
8, 29
-41, 49
-82, 29
37, -72
-98, 9
14, 94
9, -3
48, 41
-84, 4
-22, -48
7, -58
-23, -3
-95, -60
73, -84
-36, 40
-2, -83
47, 39
12, -91
-75, -88
34, 65
-99, 38
-66, -75
-72, -96
-70, -26
33, 85
-20, 42
45, 22
-31, -5
80, -47
79, 48
9, 71
64, -89
-27, -77
-49, 45
-39, -32
52, -15
-23, -17
32, -87
-14, -7
-67, 51
28, 36
-64, -93
79, 78
-71, -45
-28, -17
61, 6
-80, 5
84, 97
-81, 88
22, 90
-75, -88
-58, -53
90, 33
-27, -47
98, -60
75, -96
-98, -45
66, -33
-5, -49
50, -52
-51, 96
42, -35
-48, -52
95, 69
65, 18
14, -26
-52, -77
61, 84
18, -44
79, -14
-83, 68
-50, -72
-20, -97
-51, 80
14, -93
-35, -54
68, -44
-10, 14
-45, 39
-56, 87
-84, -4
56, 78
-18, -10
7, -91
-34, -1
24, -91
-31, 17
-28, 43
-31, -40
-45, -59
22, -56
-17, -88
33, 16
84, 82
-16, -44
-7, 15
-36, -76
57, 78
26, 34
35, 78
-46, 68
-81, 82
-76, 61
70, 76
-79, 99
41, -62
3, 21
-79, -57
79, -64
-19, 67
89, 51
-26, 76
-99, 20
-83, 2
38, 11
83, 55
17, 65
76, 20
27, -43
6, -88
-20, 80
98, -69
-9, -88
21, 53
75, 22
67, -37
-22, -89
63, 91
-53, -29
-22, -50
33, -91
79, 33
74, -39
47, -74
-75, 18
-18, -42
97, -10
-36, 63
39, 4
48, 18
-57, -77
-65, 13
-57, 74
39, -27
-72, 10
2, 64
-18, -31
-25, 0
-19, -81
-67, 51
14, 74
42, 94
-86, 98
-11, 83
-30, -92
-43, -29
-1, -13
49, -41
-90, -54
-52, -56
70, -17
58, -6
-43, 14
-55, 21
-76, 13
10, -35
-37, 39
64, -91
-83, 93
-68, -98
-68, -60
13, 41
-28, -42
-64, 29
-7, -29
-26, -37
9, 42
-71, 3
42, 49
65, 82
31, 17
-40, -89
-71, -70
-52, -5
42, -77
-66, -40
-48, 19
45, 58
60, 96
-3, 7
78, 55
-58, -56
-62, 55
30, 20
42, 31
-94, -63
52, -71
52, -5
3, -99
54, -86
-86, -45
-39, -79
49, 81
14, 37
17, 15
21, -99
85, -100
80, -11
58, 52
-34, -3
52, -73
-90, 87
-41, -37
-1, -16
7, 94
-64, 23
69, 33
-74, 18
-74, -7
-48, 87
44, -42
-91, 50
25, 76
-24, -53
