19, 49
-27, -76
66, -9
93, 46
-1, -48
-84, 66
-65, 53
61, -11
16, 48
49, 13
-47, -22
-75, 33
-50, 5
96, -95
39, 24
-58, 21
-89, -69
-10, 96
-48, 65
43, -22
35, -40
4, -52
17, 42
-58, -59
43, -10
-39, -59
-67, 18
53, -96
53, -34
-84, 57
-58, -2
83, -52
-96, -9
27, -56
49, 73
-22, 84
79, -78
-43, 54
45, -98
18, -30
-81, 20
52, -78
80, 65
-46, -84
42, -77
-2, -45
-66, 41
-15, -7
81, 94
68, -78
25, -61
-43, -76
7, 89
65, -38
-79, -13
-87, -87
71, -95
7, -72
-84, 82
88, -85
-33, -45
-52, 80
77, 24
-69, 47
-77, -33
-48, -7
-15, 9
27, -84
89, -42
-63, -63
46, 15
37, 15
-28, 11
13, -14
-35, -57
-7, 86
7, 30
-20, 18
10, -73
27, -98
-6, -79
-60, 98
-62, 7
33, 61
71, 92
83, 40
-51, -96
-25, -36
-85, 65
-4, 83
-44, -91
-77, -12
-35, 74
70, 84
93, 84
81, -85
-44, 57
-55, -27
-96, 28
24, 2
-42, 59
-30, -43
-35, -63
-12, -19
40, 45
14, -29
7, 29
-4, 31
14, 83
24, -78
66, 96
40, -16
40, -25
12, -23
47, 63
3, 83
-82, -83
97, 48
78, -71
8, 22
-42, 0
45, 16
-76, 70
-75, 32
-63, 35
-20, -43
-71, 89
-62, 99
18, 60
27, 67
-86, 38
25, -19
-72, 32
-25, 12
-76, -94
79, -47
-33, 97
-20, -16
29, 62
38, -47
-59, -98
57, 35
-94, 44
42, 27
12, -67
-99, -39
33, 85
-59, 39
43, -31
-18, 22
71, -80
74, -27
-36, 82
32, -90
-74, -50
-78, 36
-57, -77
45, 24
-24, 52
26, -16
-23, -30
-42, 82
13, 27
-50, -86
48, 43
-77, 37
-47, -24
88, 47
2, 25
26, 93
-65, 93
84, 51
-80, -69
-53, -91
-21, -9
-12, -54
29, -65
77, -90
-95, -28
78, -13
-36, -86
5, -51
-64, 64
20, -8
-90, -83
46, 6
58, 7
-39, -14
-92, -77
74, 53
36, -68
58, 1
-56, -13
-63, -32
-1, -29
39, 29
-49, -64
21, -38
53, -99
-66, 39
-75, 13
54, 70
-39, 57
39, 90
9, -22
-32, -78
15, -54
8, -36
-55, -37
-90, 31
-13, -16
-61, -19
39, -88
-4, -51
99, 58
5, 72
-5, -2
-92, -58
-78, -88
9, 32
81, 43
-22, 59
45, 11
-71, 65
-43, 35
63, 67
-63, 86
-19, -56
-27, -8
-72, -57
68, -87
29, 61
35, 37
-60, 26
-62, 42
-86, -17
-4, -28
48, 9
-56, 81
54, 82
60, -55
-60, -7
-7, 97
94, -37
-16, -70
-19, 12
51, 17
33, -84
-87, -56
45, -16
-36, -29
61, 1
25, -68
33, 31
43, -40
19, -30
-10, 25
-27, -74
24, -48
22, 82
17, 35
30, 17
-70, -29
28, 57
70, 71
-51, 11
19, 44
37, 23
-12, -12
-51, 4
-55, -32
-84, 89
-93, 91
57, 58
-98, 92
-22, 75
-37, 39
-46, 22
-18, 43
43, -75
-74, -37
-69, -50
57, 32
-3, 0
-18, 1
-48, 25
-77, 8
12, -50
-30, 67
85, -87
-33, 36
-76, -57
-58, -2
5, 37
-50, -82
-39, 74
37, -62
-33, -66
26, 20
-87, 13
4, 97
50, 98
83, 71
7, -21
-62, -1
-25, 70
73, -56
-86, -45
6, 58
14, 44
20, 82
-23, 86
46, 70
-65, -75
-36, 46
41, 25
51, 31
-27, -31
-15, -100
-1, 54
61, -22
79, -66
-84, -40
-6, -88
81, 59
-56, 76
43, 22
49, -98
39, -59
67, -13
-2, 66
-32, 13
22, -44
-55, 80
91, 12
49, -15
-24, 61
-90, -9
15, 96
-15, 48
-19, -7
-2, 96
37, -39
-81, -19
-7, 26
-3, -89
-2, -9
-9, 19
-48, 58
-36, 32
3, 87
-17, -66
-58, -28
0, -90
90, 86
-23, 81
-80, 81
-35, -29
44, 86
76, -58
