-11, -38
26, 60
-51, 88
66, 93
66, -35
22, 95
-79, 79
46, -34
-71, 87
-77, -17
-73, 34
-91, -22
-66, -6
-63, -93
93, -77
-6, 70
7, 21
86, -49
-10, -66
24, -78
-64, -35
60, 37
1, 75
28, -66
-7, -88
14, 61
57, -76
41, 57
-94, -56
14, 90
-78, 22
-25, -14
-93, 80
-68, -27
-98, -25
-84, -36
38, -26
-53, 29
92, -45
11, -84
50, 93
-56, 61
-14, 14
57, 15
73, -60
-81, -83
24, -81
-88, -88
-4, -36
-77, 83
71, -51
-6, -14
37, -16
-77, -23
69, -61
88, 77
-29, -49
-83, -59
-31, 9
-96, 66
-63, -24
-79, 65
-2, 14
89, -35
-62, -1
36, -6
-71, -14
-81, 93
-66, 35
