-28, -44
17, -16
82, 91
-53, -75
-28, 11
52, 31
39, 73
-79, -1
-35, 76
-9, 68
-94, 76
-39, -75
-80, 96
5, 25
85, -79
20, 29
50, 93
41, 14
-64, -82
-57, -50
-87, 35
77, -75
-33, 42
-78, 75
-11, -18
-28, 81
-32, -94
42, 57
-61, 11
19, -32
-64, -84
-62, -96
-7, 96
-68, 14
-30, -20
-8, -23
-13, -68
-77, 13
93, -87
22, -31
43, -1
-29, 44
94, 95
50, 75
11, 96
-22, 10
-82, 18
-90, -10
-26, -62
-7, -6
-83, -83
-81, -97
-66, -98
19, -82
75, 41
50, -96
55, 55
-35, 16
-74, 11
-87, 14
-4, 62
-47, -46
-85, -95
57, -65
57, -14
-81, 24
-100, 31
-54, -10
83, -40
-9, 28
-96, 89
-54, -44
22, 27
28, 76
58, 80
-55, -87
35, -49
-84, -28
4, 77
-30, 53
-22, 60
-72, -21
58, -90
-59, -19
