37, -2
41, -77
28, 53
-60, 10
67, -86
-38, 33
17, -19
29, -27
-74, 79
-59, 80
24, -23
21, -78
20, 56
-70, -44
-28, -2
86, -93
97, 75
37, -31
1, -78
-31, -41
51, 93
76, 66
-60, 47
-15, 23
-21, -88
-70, 86
-19, -54
16, 99
-63, -35
93, 60
-40, -49
15, 82
53, 45
13, -44
-63, 65
-51, -1
-72, -16
-14, -38
-62, -8
63, -62
48, 78
-33, -46
93, 88
12, -9
-58, 92
4, 29
-7, -71
-71, 24
-70, 55
-19, -35
-19, -56
-94, -82
-86, -69
73, -45
35, 66
-15, -82
-67, 70
-95, 57
-36, -94
-79, 76
78, 99
47, -34
-52, -57
-1, -36
54, 23
-91, -61
6, 26
-33, -6
68, -71
-94, -20
-56, 97
-100, -96
-58, 6
12, 83
-53, -59
-86, 96
9, -94
-31, 53
-29, 73
12, 99
-49, 21
-93, -59
-31, 26
-65, 89
-35, 16
-84, -1
-31, -15
-36, 15
-2, -27
15, -85
33, 83
-60, 21
