-99, -27
15, 31
-71, -44
45, 20
-17, -4
83, 93
-40, -85
-82, 31
0, -38
2, 36
-88, -7
-93, 71
-35, -6
91, 64
37, 36
90, -57
-94, 24
-59, -79
-33, -23
85, -100
92, -55
-53, -84
-91, 16
-63, -91
-13, 40
-65, -82
-39, 70
-91, 64
-87, -71
-66, -84
-48, -37
76, -25
-82, 70
-40, -30
-76, -55
-34, 57
-32, -1
75, 13
-57, -7
-73, -29
5, -82
-79, 15
0, 81
31, -61
62, -21
-74, -62
43, 12
-85, -53
-17, -32
-73, -36
66, -4
13, -65
-69, 63
-8, -14
99, -77
69, -9
94, -53
-96, 93
7, -32
-84, 88
-11, 41
-7, 96
-28, 4
-39, 42
38, -2
-71, -77
76, -39
-90, -53
-13, 75
55, -6
79, 17
72, 66
-53, -23
-30, 1
-5, 11
-80, -20
-54, 83
22, 95
47, 68
-56, 8
35, 79
-78, 89
-84, 50
21, -15
-80, 61
-98, 85
26, -69
-18, -9
-57, -95
-68, 36
-8, 82
40, 74
1, 51
27, -60
-42, 78
80, 11
-15, -5
-79, -97
-28, 85
-42, -50
-96, 63
61, -50
-26, 66
-11, -68
-80, 69
12, -82
42, 38
7, 50
-55, -86
-13, 81
-64, 15
-99, -3
50, 36
38, 38
56, 31
14, -94
-79, -50
-45, -65
-98, -64
-48, 78
4, 62
63, -100
67, 32
-43, 75
-1, -67
-16, 98
-6, 62
-50, 90
67, -54
14, 30
64, 79
82, 56
1, -76
-70, 38
-75, -36
-70, 64
-84, -71
36, -22
-73, 22
-79, 83
95, -50
-22, 74
-13, -30
71, -89
33, -14
30, 48
68, -85
61, 57
69, 10
-84, -67
57, -80
3, -79
91, -40
-39, -38
-17, -19
-69, 25
-30, 36
-67, 5
-31, 3
-21, -7
-75, -71
-59, 89
