-54, -35
3, -80
9, 96
91, -70
-3, -87
17, 81
-53, 85
6, -30
-92, 11
-48, 90
-47, 42
53, -83
-6, 46
-37, 94
29, -5
92, 64
4, 99
55, -67
-69, -31
3, 5
-29, -47
42, -87
-58, 44
-58, 0
-100, -35
81, 51
73, -91
99, 86
-17, -85
-78, 61
-82, -62
-50, 41
-2, 57
-80, 32
-1, -59
-7, -10
40, -90
-82, -11
76, -62
12, -100
-4, 88
-57, 80
21, 35
9, 38
13, -48
-66, -77
-16, -88
-85, -96
-64, -99
-78, 82
96, -85
-72, 19
-18, -34
-95, -88
44, -84
87, 81
-7, 69
-20, -36
-22, 89
-75, -10
-10, 36
-92, 40
-71, -44
79, -81
-94, 47
-58, -24
-58, -98
-34, 3
-67, 21
-94, 54
-50, -30
-10, -30
57, -36
42, 7
56, 80
