37, -77
-83, -68
-29, 97
35, 12
-72, -7
-60, -91
-53, 71
9, -74
-42, -69
17, -56
-88, 58
-57, 62
-23, 44
-67, -38
63, 49
-98, -83
-74, -17
68, 37
-82, 92
-77, 96
-21, -94
-96, 29
78, -61
82, 96
68, -38
79, -87
3, 79
-74, 78
-67, 86
-10, -46
11, 41
95, -100
69, 73
71, 70
4, -85
-98, -33
-13, 90
-16, 3
-91, -9
2, -48
97, -92
-29, -90
-81, -17
-6, 4
-36, -99
-83, -15
-8, 90
82, -34
-18, -55
-97, 25
8, 97
-21, -1
67, 68
-68, 15
10, 17
-47, -33
91, 65
-8, 61
16, 67
-64, -64
-92, -16
37, 24
54, -98
77, -66
-13, -90
42, -49
-57, -33
-99, 16
-44, 81
62, -26
-38, 44
-61, -85
-88, 84
-77, -37
-95, -25
-56, -14
-68, -16
-92, -17
-77, -14
-86, 95
22, 98
-87, -16
-1, 98
13, -35
-14, 10
-16, -52
-91, 35
-87, -94
84, -77
-71, -81
-29, 69
-89, 82
-2, 65
30, -39
81, -98
9, 14
-40, 61
-92, -78
-85, -78
-21, 37
-18, -22
-54, -86
38, 34
35, -58
-4, 42
-9, -86
-51, 79
42, -21
-86, -78
-55, 69
29, 62
-23, 45
90, 82
-73, -41
-75, 29
-93, -19
6, 19
2, -55
-41, 45
-22, 18
-66, -58
26, 4
48, -6
-90, -28
-7, -30
-66, -26
99, -84
-88, -63
69, -39
-92, -50
-94, 19
-70, -40
-64, -28
-55, 99
58, -24
-34, 79
38, 86
-38, -37
62, -5
-39, -2
-12, 12
6, 49
9, -59
-50, -58
47, -45
54, 38
-52, 13
-90, -23
-23, 97
29, 13
8, -100
-88, 11
-69, 40
-68, 41
-78, 45
-70, -3
-73, 17
-87, -92
90, 48
73, 41
-45, -82
-35, 1
96, 64
8, -4
-70, 86
-72, 39
54, 65
-28, -14
90, -77
-60, 82
73, 51
-28, -99
-19, -5
-96, -39
-16, -64
-82, -71
-99, -27
91, -35
-47, 51
-88, 75
-36, 2
41, -52
-70, -19
-91, -76
-90, 82
-90, 37
0, -92
-48, -12
27, 34
-100, -23
-90, 44
-44, 76
21, -78
4, -50
26, -80
-22, 59
88, -67
3, -36
-2, -62
-91, 80
-52, -83
-41, 11
-28, -61
27, -68
91, -62
-36, 29
-28, 2
-34, 78
-92, -20
-49, -40
-97, -21
-47, 25
55, 73
-83, 82
56, -85
-41, 1
-64, 53
12, -87
71, -83
9, 43
-44, -51
74, 81
-97, 80
-8, -4
22, -57
-23, 31
52, -44
