2, 81
-63, -73
95, -52
39, 45
-15, -77
-38, 90
-52, -2
-26, -63
-70, 76
-41, 88
-59, -5
-79, 23
88, 37
-93, -56
79, 33
-72, -80
-55, -87
-71, -35
-55, 81
-51, 6
4, -45
20, 31
28, 5
33, -88
-3, -24
-77, -69
-63, 2
26, -79
71, -27
-6, -23
-93, 50
48, -78
-83, -81
79, -92
47, -89
-49, 32
-76, -66
-81, -82
27, -69
93, -59
62, 37
88, -67
-97, 1
-62, 40
-51, -19
37, 23
-81, 88
-58, -47
-16, 76
-17, -51
15, -80
-23, -19
-80, 28
67, -4
17, 18
-6, -26
-55, 15
-87, -54
-44, 91
69, -51
24, -64
7, -22
40, 80
34, 64
-32, -92
49, -60
-66, -23
-25, 1
-6, -29
-55, -91
86, 7
-56, 4
67, -63
16, -22
-73, -62
-38, 14
91, 55
-69, -32
-79, -71
-44, 41
86, -49
-84, 50
-67, 96
69, 66
-75, 40
84, 11
-14, -41
45, -66
-35, -43
-43, 62
-52, -61
-65, 67
-3, 22
-22, 12
77, -50
79, 14
-57, 49
1, 1
-26, -43
29, -89
-4, 48
52, 9
-70, -29
0, -16
85, 97
-74, -30
-41, -83
-87, 28
0, 43
83, -21
67, 79
-13, -84
50, -28
48, -19
69, 97
70, 72
-96, -31
19, 7
-40, -97
-1, 41
54, -47
26, 47
-54, 41
-40, 77
-35, 3
29, -16
-93, 23
21, 15
7, -6
-71, 91
-99, 75
45, -68
-42, -47
-72, 5
-69, 19
53, -94
-90, 90
-72, 53
90, 74
-69, 14
-76, -77
37, 26
-45, -21
20, -47
-64, 33
17, 66
41, -36
6, 63
53, 82
46, 8
7, -11
-60, 66
37, 97
95, -55
-100, -88
-62, 83
-76, 8
-19, -18
-58, 45
-38, 44
-73, 43
12, -35
9, 51
9, 32
-58, 61
-71, -30
52, -79
-91, 10
-85, -22
70, 77
-29, 89
-2, -17
-52, -22
42, -82
-26, 7
-50, -5
-56, -36
59, 75
-79, 65
21, 36
67, -17
-34, 3
-21, 44
42, -37
6, -72
70, -7
37, 34
99, 48
35, -59
44, 69
-53, -67
-45, 2
-51, 25
-10, 67
-98, -90
-88, 95
-16, -66
-84, -59
57, -72
-59, 18
21, 23
-19, -18
-88, 70
-3, 65
5, 54
-14, 5
-46, -14
98, 93
-97, 79
-66, 56
16, 58
52, -96
1, -80
-63, -86
-1, 19
-45, 76
38, -88
53, -27
-26, -73
67, -2
-32, 32
4, 76
-49, 20
-66, 36
-41, 37
-75, 62
27, 84
43, -63
-93, -62
-83, 88
-16, -54
-73, 28
35, 50
1, 65
-33, 11
-85, 3
-60, 26
88, 88
26, -72
-39, 50
44, 83
90, -51
-20, -55
94, -57
54, -3
-13, 76
-9, 19
10, -46
-27, -6
2, 23
-92, -60
-92, -71
13, -99
34, -44
2, -15
-3, -74
-94, 75
-9, 17
-57, -36
-23, 47
31, 46
-27, 69
-14, -63
-30, -69
-76, 88
-10, -24
-89, -57
-43, 61
57, 25
47, -16
-2, -97
-89, 43
-61, 98
81, 56
-96, 21
68, 85
2, -65
-57, -7
-61, -54
-10, 52
-13, -37
-60, -37
65, -99
36, -57
-10, -25
-47, -1
-46, -36
54, 9
20, -39
59, -36
-34, -5
-84, 26
-53, -18
-10, -85
-95, -73
-55, 55
32, 95
36, -10
-97, 27
-17, -19
-69, 80
78, 39
-11, -64
-96, -50
-29, -75
-87, 9
23, -17
-45, -99
-44, -46
7, 39
-83, -80
-76, 44
