7, 36
-16, -79
76, -18
86, -15
9, -59
-69, 41
-54, 31
42, 4
19, 39
69, 21
-45, 3
-38, -17
-63, -2
84, -74
67, 36
-91, -23
-91, -14
-38, 92
-37, 87
47, 1
52, -35
-30, -78
6, 56
-49, -66
12, -39
-82, -54
-39, -39
37, -96
33, -3
-80, 4
-70, -18
46, -23
-76, -34
51, -37
27, 93
-73, 89
82, -78
-40, 87
55, -88
34, -32
-69, 23
83, -64
61, 74
-79, -86
18, -81
26, -13
-23, -28
-19, -23
88, 76
68, -91
16, -61
-28, -50
14, 99
73, -47
-89, -22
-80, -58
89, -79
38, -55
-59, 94
74, -63
-66, -21
-46, 73
78, 28
94, 49
-55, -1
-13, -31
-8, 24
89, -5
93, -65
-67, -87
42, 2
55, -26
-25, 25
27, -63
-33, -14
-7, 45
63, -4
-20, -20
57, -52
45, -63
8, -85
-36, 48
-45, 12
21, 85
73, 38
72, 48
-15, -58
-1, -51
-59, 51
-21, 63
-45, -83
-90, -13
-28, 99
90, 64
96, 75
92, -88
-11, 24
-55, -52
-28, -23
23, 40
-36, 26
-12, -5
-49, -93
3, 1
21, 5
37, -36
47, 40
-15, 13
31, 47
2, -6
32, 49
85, -100
19, -29
30, -14
30, 97
20, 79
-64, -24
71, 65
61, -83
-13, 27
-26, -77
16, -13
-63, 96
-71, 56
-89, 6
-32, -61
-55, 89
-40, 77
29, 62
-13, 81
-73, 16
10, -8
-92, 52
-38, -14
-65, -69
35, -50
17, 61
-8, -29
1, 42
45, -20
-59, 9
47, 42
-59, 54
47, -8
7, -70
-40, -58
35, 87
-60, 34
-5, 13
-37, -11
83, -53
86, -54
-48, 57
58, -94
80, 2
-69, 15
-16, -73
32, 22
-87, 37
8, -18
-11, -8
-32, 99
40, 39
-67, -86
23, 43
-92, 8
87, -18
83, 23
11, 18
15, 85
-38, 75
85, 65
-23, -17
-33, -82
51, -31
-19, -49
21, -6
86, -94
-53, 12
80, -42
-63, -59
-12, -30
-73, 84
-7, 32
-73, -62
61, 39
87, -25
-56, -61
-65, -100
9, 46
47, -49
43, 11
0, -30
-69, -42
11, -32
64, 53
-46, -90
-17, 22
66, -41
-31, 8
-96, -17
75, 91
-15, 10
44, 85
17, -6
-6, -100
32, -29
-25, -64
-57, -69
-80, 45
-16, -31
-49, -25
-11, -60
28, -100
85, 56
-29, 95
32, -2
-75, -71
-54, -87
18, 53
42, 74
1, 21
53, 41
-80, 95
-43, 83
34, 58
-50, 51
-10, -64
15, -40
-65, -13
74, -72
28, 83
41, 27
-44, 45
-79, 35
-78, -55
-14, -47
12, 10
-32, 86
29, 85
56, -64
-65, 4
3, 60
40, -93
15, -29
-39, 31
49, -8
19, -71
-80, -33
88, -12
-78, -25
27, -37
13, -87
31, 77
49, -65
-30, 37
-66, 64
-8, 4
-11, 5
0, 59
28, 1
15, 21
-21, 7
46, 53
24, 77
-36, 37
30, 16
-15, 38
-41, 8
-76, -21
-28, -50
-20, 52
-83, 62
31, 69
-58, 87
42, 64
-14, -3
-48, 21
-8, -23
78, -61
-85, -30
1, -48
23, 43
-40, 0
-4, 37
-28, 3
-84, 29
-37, -5
-36, 35
76, -74
-13, 8
-100, -44
-29, -46
-6, 31
-70, -58
-91, 47
26, -82
-22, -17
-5, -2
-57, 7
6, 71
25, 99
84, 92
-19, -30
-74, -26
-48, 96
51, -68
-87, -59
23, 72
56, 30
33, 98
-39, 87
51, 86
-73, -64
-40, 20
37, 29
72, 29
-21, -22
-7, -40
-7, 42
76, 27
85, -99
-91, -29
-19, -39
81, -17
-51, 33
48, -58
34, -96
2, -48
9, -11
7, 38
-9, -14
31, -43
-43, 81
71, -17
13, -6
6, 98
-90, 25
78, 76
95, 12
-49, 9
30, 64
88, 42
-75, -11
20, 33
30, -45
6, -12
-2, -13
11, 88
-43, 31
-34, 40
-18, -21
-92, -44
10, -79
91, 49
-44, 85
-66, 66
-49, -22
28, 65
69, -53
-84, 83
19, 26
54, -6
45, -44
-21, 43
-38, -60
66, 15
69, -96
-63, -22
