-9, -99
-91, -60
-44, 58
26, -45
-72, -85
-61, -42
-95, 52
-61, -81
-62, -44
21, -3
-47, -8
-13, 39
13, 81
-81, -35
-24, 61
-71, -89
-46, -67
-85, 27
-67, 65
-50, 70
-42, -78
-48, 8
96, -51
51, 64
-60, 97
7, -81
-63, 77
-35, 73
-73, 97
48, 17
84, -11
85, -92
59, 61
88, 94
-46, -55
-86, -98
-71, 44
4, 20
-85, 34
49, 41
68, -7
-60, -71
-91, -35
70, 50
23, -72
-94, -56
56, 58
80, -67
-19, -38
-42, -33
43, 35
-29, 91
-3, 42
-96, -57
8, 42
24, -49
60, -52
-72, 98
91, 96
-22, -89
-75, 28
86, 97
75, -78
74, -56
23, -86
-22, -68
-16, -29
-88, 19
-26, 70
67, -69
-72, 47
-92, -16
-75, 37
-63, -40
-19, -66
26, 18
-85, -21
-80, -97
-77, -9
-99, -14
-74, 93
-90, 7
-61, 95
-21, -9
-93, 11
-9, 10
-93, 64
-97, -65
85, -64
-84, -80
57, 36
48, 43
50, 59
12, 12
59, -89
58, 62
-28, 64
-67, -68
-41, -70
10, 76
-29, -46
-66, -81
-8, 92
-38, -38
-13, 62
-8, -55
-71, 12
-71, 57
-62, -75
-98, 72
32, 89
-74, 46
18, 90
-36, 58
-76, 53
-97, -79
25, -18
36, -19
-65, 99
-97, 27
-80, -85
4, 7
6, 54
-17, -17
-10, -78
-23, -90
99, -82
-90, -68
40, -2
-77, 47
-94, -22
-83, -95
-99, -60
-52, 50
-30, -57
-32, 74
13, 99
-27, -12
47, 16
-60, -23
-30, 23
-100, 32
40, 5
0, -61
91, -52
30, -38
-56, 20
-57, -59
-7, 91
-19, 65
9, -59
2, 19
-59, 65
-93, 19
-86, -51
-43, 47
-54, -69
-73, -96
-13, 13
46, 34
-40, -64
-76, 46
48, 96
9, -14
25, 80
-80, 65
84, 65
-19, 52
25, -93
-55, 72
6, 31
-33, -24
-83, 7
-77, 19
51, -92
-92, -71
-15, -40
30, -38
-68, -22
-60, 99
-78, 3
-1, -32
-1, 21
-88, -21
-11, 97
-100, 81
-9, -40
31, -58
67, -39
-94, -28
-97, 70
68, 28
37, -83
18, -23
53, -36
4, -28
39, -95
37, -33
28, -82
-95, 96
-69, -33
-41, 10
-74, -62
46, -90
88, -35
-36, 24
38, -29
-87, 99
-49, -21
-86, -67
-99, 37
-74, 87
12, 20
-22, 73
44, -83
-88, -95
63, 92
