12, 92
-23, -41
78, 27
31, 20
-31, -62
-51, 83
-36, -18
-86, -50
-98, 15
18, 38
-70, 8
5, -55
88, -88
-55, -62
49, 91
-95, -37
-27, -61
-62, -18
-99, 48
-100, -18
67, -57
57, 33
35, -27
62, -71
-60, -38
-77, 25
-90, -11
60, -84
61, -74
38, 85
-97, 37
40, -64
-77, 27
69, -83
96, -67
-6, -10
-27, -59
-85, -78
96, -31
77, -32
18, 98
-47, -41
-75, 90
-26, -5
-81, 30
50, -66
-40, 70
-81, -95
-50, 52
-69, -65
26, -89
-3, -5
1, 43
34, 36
9, 75
33, -85
-89, -35
-73, -15
60, 83
-97, -66
43, -89
-32, -30
55, 51
-49, 39
-86, -29
-2, -34
-66, -32
-56, 10
47, -20
-8, -63
69, 55
39, 45
-21, -87
67, -59
-11, 66
33, 7
66, -14
-15, -47
-77, -52
-93, 5
-99, 1
-79, 73
-54, 88
36, 39
-92, 63
-57, -80
-50, -95
11, -12
15, -40
41, 71
-99, -70
-48, 11
-3, 78
7, 71
78, -63
40, 41
-70, -41
58, 83
-64, 22
-92, -12
34, 55
40, 19
-52, 34
15, -88
83, 57
-82, -36
-65, -66
-59, 27
8, -73
-27, -31
76, 71
-39, -94
7, -28
54, -94
-7, 6
93, 92
-48, -40
-62, -88
-55, -75
-31, -39
32, -45
3, -5
-29, -28
-2, 70
-61, -79
46, -26
-17, 16
81, 59
-49, 24
-10, 66
-74, 12
69, -26
-100, -54
-7, 81
67, -3
56, -57
-56, 38
-95, 27
89, 79
0, 71
-8, -62
62, 29
-49, 92
24, 4
-31, 85
14, 57
26, -9
59, 78
86, 63
18, 22
5, -21
-61, 84
-17, 87
66, -23
-27, -86
-68, 51
-99, 32
-4, -2
-85, 41
34, 15
-52, 97
-2, -54
12, 65
20, 19
-52, 85
-66, 47
-37, -34
-44, 62
-95, -72
-51, 69
-60, 73
-44, 40
-79, -79
-25, -38
-66, -47
-69, 23
-33, -66
10, -8
-83, 25
28, 47
7, 70
12, 22
-74, 19
41, 56
91, -32
-33, -97
48, 35
-31, 23
-20, -97
18, 10
-40, -80
-71, -44
-62, 5
-10, 5
-78, -33
-24, 81
-55, -47
-54, -64
0, -12
34, 27
-74, 25
-89, -70
-45, 54
-20, 68
-44, 80
8, 59
-62, -74
69, 55
-46, 72
-67, 7
48, 89
57, -75
94, -88
-25, -17
26, 64
-46, -13
19, 9
5, 21
-82, -41
32, 5
-18, 63
-78, -46
-37, -9
-65, -20
27, 38
-47, 5
-24, 72
62, -68
-46, -85
-51, 85
-18, 65
-79, 77
83, 25
29, -3
9, 16
-74, 17
-23, -11
82, 84
6, -99
-92, 86
74, 42
15, -57
2, -41
89, -73
37, 21
-51, 20
2, 12
-23, -88
-70, 12
16, 99
-44, -50
-86, -27
-15, -9
73, -62
-93, -31
21, -79
-73, 91
-85, 16
-46, -15
10, 34
93, 40
7, 30
16, -36
-13, -63
-77, 67
37, -10
-67, -9
-84, 93
-5, -38
-64, 18
26, -86
-91, -59
-23, 8
83, 80
-68, -10
19, 9
-64, -79
-75, -84
-64, -69
-15, 82
26, 15
-91, 22
99, -49
42, -32
22, -87
-96, -3
-30, -30
64, 93
-28, -45
54, -52
-38, 74
-81, 37
-39, -57
-88, -60
-42, -49
-34, 43
14, 4
28, -16
-63, 89
24, 66
-98, 82
19, -40
