-33, 92
-58, -24
38, 80
50, 68
-19, -21
-32, 83
10, 16
-100, -74
-86, 59
18, 42
-49, 47
-4, -89
93, -53
-45, -32
68, 52
-74, -55
-18, -59
-100, 8
-71, 45
-100, -29
76, -56
86, -7
59, -72
30, -40
-1, -20
-48, 23
-38, 12
93, -85
18, -75
49, 97
-78, 78
19, -47
-100, 16
76, -80
92, -63
-25, -65
-17, -88
-88, -32
99, -79
49, -27
41, 97
19, -36
-75, 73
-22, 9
-99, -21
45, -77
-45, 49
-86, -91
-97, 48
-31, -73
88, -63
-20, -33
-1, 57
36, 41
15, 64
44, -75
-78, -14
-61, -7
32, 98
-93, -85
13, -92
-15, -56
59, 21
-56, 26
-95, 3
0, -43
-51, -71
-53, 27
81, -54
-20, -56
79, 35
25, 29
-24, -62
36, -51
-29, 94
52, 37
-11, 73
-28, -78
-86, -4
-42, 1
-91, -9
-99, 66
-45, 80
29, 7
-85, 84
-73, -96
-67, -56
-4, -31
44, 10
74, 83
-94, -74
-60, 9
17, 95
-50, 69
50, -100
35, 92
-51, -47
56, 98
-73, -10
-90, -9
72, 52
45, 1
-91, -3
14, -65
62, 46
-92, -4
-78, -51
-62, 9
-4, -94
-31, -7
72, 49
-78, -89
-4, -38
28, -86
-19, 12
94, 89
-28, -62
-86, -87
-77, -38
-19, -26
26, -88
16, 26
-33, -70
4, 83
-68, -82
53, -6
7, -2
81, 61
-26, 25
-18, 42
-93, -9
69, -51
-90, -61
1, 98
-47, 95
61, -45
-40, 65
-68, 15
97, 72
-27, 73
-4, -68
94, 59
-66, 59
21, -76
-41, 85
45, 41
22, -21
25, 98
29, 70
12, 55
-9, -42
-54, 91
-20, 78
-82, 91
3, -1
-88, 51
-65, 12
-30, -50
-93, 35
18, -41
-72, 62
44, -52
-12, 38
15, 41
-45, 74
-50, 30
-10, -5
-70, 64
-98, -44
-62, 39
-66, 37
-32, 25
-91, -68
-26, -87
-95, -81
-65, -12
-29, -93
22, -7
-96, 37
7, 46
-6, 78
47, 26
-64, 40
18, 91
-1, -16
-25, -76
43, 34
11, 49
-16, -81
-28, 9
-61, -79
-29, -41
-30, 9
-23, -5
-70, -36
28, 85
-38, -84
-26, -10
-4, -22
83, 48
-75, 53
-93, -38
-57, 74
38, 34
-25, 93
-27, 39
-52, -66
51, 62
-67, 67
-81, -4
79, 94
94, -71
98, -57
-54, -6
25, 39
-29, -23
67, 23
-8, -18
-61, -30
-1, 40
-73, 26
-75, -25
-89, -22
-54, -22
50, 19
-19, 6
10, 45
60, -83
-43, -83
-81, 98
-55, 97
-47, 45
79, 25
70, 2
6, 8
-62, 39
-15, 7
3, 96
-43, -47
-71, 80
52, 45
-6, -64
-10, 39
79, -89
24, 70
-33, 6
-5, -3
-11, -64
-83, 15
49, 92
-42, -45
-85, 26
41, 22
88, -55
-85, -3
3, -94
-71, 90
-99, 62
-56, -40
-18, 28
39, 29
22, 34
81, -17
-21, -81
-91, 89
78, 15
-74, -18
-85, 97
-33, -63
-77, 9
60, -67
-76, -46
-60, 29
43, 78
-91, 11
-8, -13
-91, -80
-93, -89
-77, -33
-9, 52
45, -30
-54, 83
33, -15
36, -32
33, -69
-91, 2
-70, -32
54, 79
-82, -36
70, -74
-29, 87
-64, 33
-23, -16
-51, -70
-20, -58
-43, 48
-22, 36
-26, -49
