-8, -40
-28, 14
-28, 2
22, -40
-20, -15
89, 69
-21, -51
4, 17
-97, 56
-76, -12
-97, -31
20, 81
-39, 76
-2, 75
-51, 52
95, -43
-98, -32
-80, -49
80, -82
77, -73
92, -93
-33, -44
-26, -46
-88, -27
36, 70
-86, -97
-29, 33
-30, -24
-5, -9
-82, -97
-15, -58
55, -70
-50, 21
41, -45
-94, -86
-31, 83
-23, 76
27, -57
-37, 3
-8, -35
16, -81
-39, -33
-31, -10
15, -49
-32, 16
-73, -85
-84, -8
-87, -96
-40, -56
11, -53
39, 81
52, -73
-29, 65
11, 99
78, -33
29, -37
76, -20
-92, 73
35, -91
-48, 56
49, -22
33, -10
-43, 4
0, 53
91, -20
-69, -82
59, 25
-64, -14
-8, 58
-97, -72
51, -30
81, 36
-57, -43
-9, -64
1, -33
-56, 19
-96, 56
30, -10
-22, 89
-71, 3
94, -49
-69, 98
-72, -65
58, 9
-99, -48
-80, 60
-1, -70
31, 4
61, -40
-26, 19
14, 29
94, 94
-21, 20
-65, -80
-3, 13
29, -15
-20, -49
41, -10
49, 75
1, -4
-49, -31
92, -89
1, 50
-12, -88
-40, 14
30, 1
18, -16
15, 25
-70, -86
51, 79
-59, 0
-81, -29
87, -46
10, 69
-54, -93
-78, -77
-62, 19
54, -54
-33, -61
-95, -4
22, 79
78, -23
-62, 10
1, 84
20, -75
-23, 76
58, 72
-4, 81
66, -35
28, -39
60, 71
64, 61
-66, -80
48, -50
-41, -88
-23, 1
-88, -85
-12, -63
-37, -21
-62, 39
67, -87
-75, 77
-61, 10
34, -79
51, 8
-42, 94
-36, -30
80, 79
45, 88
-40, -89
14, 5
75, -31
31, -91
-52, -24
