-59, -40
-54, -28
-87, 60
54, -64
-96, -77
-56, -82
-96, 68
-97, -77
-9, -40
20, -17
-27, 37
-65, 59
-39, 2
-62, 38
-80, 11
-44, -65
-93, -11
-85, -56
-91, 62
-62, 90
-34, -49
-31, 27
23, -68
16, -26
-85, 77
-12, -20
-97, 83
-39, 98
-7, 49
-14, -58
38, 45
71, -97
-22, 75
30, 64
-82, 0
-14, -66
-84, 50
7, 75
-98, 70
-84, 46
36, -23
-10, -70
-85, 3
34, 57
54, -89
-94, -34
37, 38
32, -73
28, -37
-46, -91
-63, -72
-64, 95
49, 60
-36, -74
32, 28
2, -24
64, -28
-100, 45
77, 87
-90, -74
-90, -36
97, 89
14, -48
88, -13
21, -12
39, -77
22, -66
-69, -25
-39, 33
34, -47
-60, 35
-68, 10
-65, 71
-53, -23
73, -94
47, 23
-14, 39
-84, -64
-88, 22
-91, -5
-50, 96
-96, 39
-35, 71
9, 31
-65, 12
8, 45
-88, 82
-93, -70
3, -41
-98, -95
31, 95
66, 9
94, 80
2, -29
94, -96
66, 60
28, 67
-72, -74
11, -86
-17, 93
-23, -25
-98, -58
56, 48
-3, -64
32, 31
-4, -80
-33, -8
-65, 94
-65, -85
-88, 52
-1, 85
-82, -18
85, 23
-70, 99
-41, 73
17, -64
23, -77
1, 13
-98, 57
-92, -7
-41, 26
-4, 36
-1, 85
-69, 4
-4, -72
-55, -89
88, -85
-21, -59
82, 7
-86, 91
-99, 40
-84, -42
-46, -24
2, 3
-75, -92
-63, 48
-4, 14
-56, 34
64, 41
-79, 11
38, 16
-79, 9
55, 43
-4, -28
36, -28
91, -20
-83, 10
-2, -56
-16, 97
27, 74
99, -69
-28, -37
-74, 78
-54, -23
-58, -51
-83, -36
-100, -44
-86, -15
-14, 4
72, 35
-57, -88
-92, 70
61, 82
12, -87
1, 97
-18, 82
74, 86
-16, 83
25, -65
15, 72
0, -29
-76, 7
-88, -18
-74, -22
87, -10
-32, -68
-67, -47
-3, -93
-2, 47
-19, 54
-67, -58
40, -9
31, 60
-81, -73
95, 46
-26, 93
44, -71
-69, 41
-10, 79
-2, -47
-89, 83
56, 33
87, -75
28, -47
46, -1
67, -11
-50, -88
22, -30
25, -96
-78, 99
-55, -15
-15, -22
-55, -98
79, -32
6, -84
-32, 20
-20, 1
-6, 33
-48, -50
-50, -66
