-13, 0
-40, -99
34, 76
-75, -65
-54, 71
-62, 75
-5, -44
38, 45
-83, 79
-29, 97
-19, -27
-46, -92
-84, 59
-97, -3
45, 64
33, 24
82, 96
61, -74
-79, -77
-65, -33
-7, 51
50, 24
-82, 87
-87, 16
-87, -36
-86, 26
-67, -100
29, 70
-95, 4
2, 17
-98, -42
-41, -42
20, 59
72, -79
-68, 2
42, -9
-48, 0
-88, 52
-75, -81
73, -71
76, 94
-86, -24
26, 94
-46, -2
-34, 74
10, 96
-7, -34
-90, 75
-40, -30
-69, 52
-38, -77
-100, -42
-2, -92
-58, -91
68, 27
-21, -28
-1, 98
-100, 58
-98, 35
-86, 86
67, 60
-47, -91
-74, -96
63, -77
90, 85
-74, -10
-81, 65
-25, 14
53, -57
-78, -71
-93, 93
-54, 29
-76, -45
59, 96
32, 20
-76, -35
50, 1
-98, -9
-22, 73
-57, 86
-55, 17
-76, -38
5, -91
-92, 86
-1, 90
-85, 54
9, -92
15, -98
