-7, 51
-18, -98
94, -5
60, -7
-21, -71
-79, 53
-75, 30
66, -15
57, 77
13, 67
-24, -72
-64, 59
-4, 31
78, -67
61, 65
-57, -82
-79, -86
-25, 27
-16, 95
55, 39
-8, -44
12, -55
6, 63
-72, -80
45, -16
-38, -13
-92, -39
20, -90
50, 33
-69, 0
9, -32
82, -28
-87, -31
-17, -2
19, 18
-65, 55
64, -91
-90, -1
44, -62
91, -93
-8, 0
48, -89
46, 83
-86, -44
-10, -73
27, -36
-15, 55
-60, 31
91, 86
71, -97
8, -79
-93, -98
-26, 50
58, -9
-64, -59
-75, -72
37, -74
-8, -100
-61, 87
84, -88
-9, -89
2, 45
-59, 81
-38, -39
-23, -89
-58, -99
-51, 9
12, -85
73, 43
32, -96
64, 21
21, -18
17, 8
55, -2
-23, -49
-6, 63
59, 67
-18, 58
-11, -70
-16, -72
30, -72
-91, 63
-88, 23
19, 72
-22, 69
60, 30
-11, -100
13, -59
-94, 12
3, 73
-17, -70
-40, -1
-82, 63
60, 13
55, 2
99, -49
-30, 58
-23, -81
-70, -9
32, -47
-50, 85
-71, -61
-4, -22
63, -21
33, 26
-5, -51
-12, 26
-62, 73
31, 94
42, -56
76, 97
10, -45
19, -18
7, -19
49, 98
5, 95
-87, -69
70, 38
89, -91
-16, 6
-31, -20
28, 21
13, 23
-4, 61
-94, -3
12, -72
-86, 48
-6, 95
6, 59
76, 36
-75, 29
-11, -18
-35, -43
1, 42
-82, -50
71, -81
-40, 94
-5, -31
57, 62
44, -62
-72, -86
24, 84
-85, 83
-49, -95
-65, -74
-90, -17
26, 87
-60, 59
37, 12
-17, -12
67, -73
33, 59
-10, 73
50, -83
-30, -11
-72, 35
-14, -14
57, -29
-28, 49
28, -91
-52, -9
-33, 52
48, 61
-35, -89
66, 85
-98, -11
-46, -68
49, 33
-37, 43
49, 86
-82, 86
54, 86
-84, -86
-78, -69
68, -3
15, -49
72, -76
74, -67
-94, -62
82, -30
-50, -48
28, -65
-63, 98
26, -22
-49, -75
63, 51
84, -17
13, -19
-64, -81
75, 79
22, -41
65, -53
-55, 73
-43, -73
1, -72
-41, 96
9, -73
-30, -52
80, -61
-31, 48
-59, 33
-19, 93
-94, 20
99, 81
-19, 1
-6, -76
-41, -7
48, -62
14, 10
-40, 39
-6, -21
-43, -59
50, -71
-35, -94
21, 13
39, 94
26, -32
-41, 9
-55, -92
34, 63
9, 27
4, 41
3, 67
-96, 80
-84, 63
45, 76
-56, 87
17, -50
21, 21
-57, -52
95, -77
13, 20
77, 71
-22, 49
-66, 50
-94, -20
52, -48
57, 27
18, 83
99, 93
21, -47
0, -29
-33, 81
77, -34
-5, -86
-7, 49
94, 41
42, -76
-17, -91
76, 97
-66, -29
-18, -52
33, -71
92, 56
81, -14
22, -63
-46, 34
-55, -85
55, -47
-44, 76
24, -1
25, 22
-74, -69
-43, 12
-11, 75
-9, -31
-33, 43
8, 50
-46, -34
-28, -7
-16, -80
-75, 58
2, 85
45, 91
-76, 96
27, 72
-25, -13
-57, -39
-24, -15
51, -80
-65, -47
-44, -33
80, 25
39, -15
-30, 10
-88, 15
-64, -3
-4, -25
-5, 62
82, -86
-71, 45
-67, -73
-84, -47
-8, 39
-24, -58
-69, 58
34, -5
-15, -73
36, 25
-68, 26
32, 71
56, 78
49, 16
-2, -44
-56, -69
-62, 10
9, -82
-48, -31
-17, 20
45, 26
22, 85
7, 12
87, 63
-83, -91
-85, 63
45, 34
29, -3
-94, -5
38, -95
39, 12
-10, -80
49, -73
-97, -33
-42, -57
72, 65
-15, 41
13, 45
29, -100
86, -88
96, -68
84, 30
-38, 5
78, -88
-91, 92
-36, -19
-41, 8
17, 74
-92, 47
91, 60
-73, 30
-97, -14
-26, 95
56, -44
-77, 25
-13, 77
-56, -62
43, 27
-4, -15
