60, -94
-78, -82
-28, 84
-3, 19
-40, 59
4, -92
-60, 79
44, -55
11, -99
49, -5
-67, 63
-42, 84
-49, 8
-65, -67
69, 12
-92, -78
-65, 11
34, 48
-64, 86
-77, 46
-60, -90
-89, 9
85, -86
97, 77
49, -33
77, -90
14, 87
-78, 47
-65, 42
15, -59
47, -8
93, -62
69, 67
66, 95
-28, -72
-74, -68
8, 66
-4, 31
-80, 0
-16, -57
88, -70
-41, -73
-73, -2
-48, -19
10, -75
-77, -9
8, 85
54, -16
-48, -63
-89, 15
16, 80
-50, -16
63, 94
-57, 15
2, 27
-97, -6
80, 51
7, 73
26, 31
-79, -69
-80, -14
40, -11
53, -90
31, -95
30, -100
10, -24
-49, -16
-94, -19
-22, 79
54, -48
-37, 78
-54, -68
-94, 78
-80, -62
-97, -34
-99, -52
-79, -70
-51, -7
-50, -32
-70, 92
28, 71
-97, -2
12, 70
-16, -59
-85, -28
-15, -86
-90, 44
-90, -81
64, -75
-74, -74
-24, 35
-85, 80
41, 22
11, -70
82, -74
6, -2
-16, 13
-98, -95
-70, -49
-4, 71
-60, -30
-85, -70
20, 14
33, -71
-25, 40
3, -49
-69, 68
21, -19
-94, -12
-43, 88
13, 75
-39, 40
94, 95
-83, -37
-89, 36
-95, -20
-23, 25
10, -74
-69, 18
-55, 34
-64, -46
69, -41
24, -54
-97, -28
-22, 6
-100, -32
58, -98
-78, -35
48, -74
-98, -28
-97, 40
-45, -32
-42, -88
-91, 85
72, -27
-56, 49
15, 62
-47, -33
40, -9
-19, 0
8, -38
44, 77
-27, -95
-73, -74
31, -31
48, 83
-55, 15
-56, -14
-39, 97
21, 49
-28, -90
-91, 19
-76, 49
-14, 58
-10, 58
-66, -6
-91, 15
-88, -85
90, 41
55, 89
-92, -72
-11, -10
96, 78
-5, 8
-52, 82
-80, 32
38, 85
-4, 0
62, -44
-64, 46
62, 31
-59, -35
20, -5
-40, -48
-29, -74
-94, -82
-74, -46
51, -55
-34, 27
-67, 36
-49, 34
27, -66
-94, -5
-43, -95
-95, 34
-75, 71
-16, -80
-12, 29
40, 58
-47, -31
-96, 27
-45, 61
-2, -72
4, -21
22, -85
10, 64
98, -67
0, 22
-7, -63
-80, 64
-77, -37
-73, 31
8, -64
26, -64
67, -82
-51, -7
-20, -15
-18, 88
-71, 42
-70, -4
-57, -82
-38, -3
48, 33
-84, 74
38, -99
-53, -20
-61, 45
18, -95
59, -81
-4, -11
-46, -38
30, 85
-83, 76
-11, 44
3, -74
-5, 22
30, -20
