3, 82
-64, -71
98, -55
40, 43
-8, -76
-43, 91
-53, -2
-32, -63
-73, 73
-39, 87
-55, -9
-78, 22
84, 38
-91, -52
79, 37
-75, -86
-56, -85
-69, -40
-55, 85
-49, -1
0, -53
23, 31
27, 6
28, -92
-3, -26
-76, -65
-63, 0
30, -77
73, -27
-7, -22
-92, 50
45, -80
-82, -79
81, -90
45, -92
-48, 31
-79, -65
-78, -84
26, -70
97, -63
61, 36
80, -71
-93, 0
-61, 44
-53, -18
37, 23
-84, 91
-58, -50
-12, 74
-15, -53
8, -77
-21, -25
-85, 31
63, -5
11, 9
-3, -28
-50, 14
-89, -48
-40, 88
75, -47
29, -68
8, -23
39, 77
31, 63
-34, -96
49, -65
-73, -24
-20, 7
-6, -29
-51, -85
84, 6
-60, 4
72, -69
17, -25
-74, -62
-35, 15
90, 57
-70, -31
-81, -74
-43, 41
81, -51
-79, 53
-67, 95
69, 64
-79, 38
85, 10
-15, -37
44, -65
-38, -37
-39, 68
-50, -54
-66, 71
-8, 23
-23, 13
69, -50
78, 14
-55, 52
7, 2
-26, -46
26, -85
-7, 48
51, 8
-69, -33
6, -19
86, 98
-78, -28
-44, -81
-86, 29
3, 44
82, -28
68, 79
-9, -85
49, -28
49, -22
67, 89
68, 76
-96, -31
12, 10
-38, -100
0, 42
56, -45
25, 50
-54, 37
-40, 78
-30, 6
27, -16
-95, 24
26, 16
4, -3
-68, 88
-94, 74
50, -67
-43, -42
-70, 7
-66, 25
48, -89
-89, 84
-73, 52
86, 75
-66, 12
-77, -76
40, 25
-44, -21
22, -48
-65, 35
21, 66
47, -35
7, 61
53, 82
42, 6
9, -8
-60, 70
34, 91
95, -51
-94, -87
-60, 80
-72, 9
-20, -21
-62, 45
-36, 48
-72, 45
12, -29
12, 56
9, 29
-58, 68
-75, -32
50, -80
-92, 15
-86, -23
65, 80
-35, 88
1, -16
-55, -25
40, -83
-24, 6
-47, -9
-58, -40
53, 69
-80, 61
23, 41
71, -15
-31, 3
-22, 45
45, -37
4, -69
77, -8
38, 35
92, 49
35, -63
48, 71
-55, -69
-49, 1
-52, 27
-6, 63
-92, -95
-96, 99
-16, -60
-91, -51
61, -72
-60, 14
24, 22
-20, -21
-90, 73
1, 73
3, 59
-13, 12
-46, -13
98, 96
-97, 79
-61, 54
14, 61
56, -97
5, -84
-68, -85
-3, 18
-41, 74
34, -91
50, -30
-26, -76
64, -2
-37, 24
-4, 73
-41, 22
-66, 42
-37, 33
-76, 60
26, 93
37, -61
-93, -62
-84, 90
-17, -50
-71, 26
35, 51
4, 62
-29, 10
-92, 0
-58, 27
94, 93
27, -69
-47, 48
45, 84
91, -49
-22, -58
89, -54
53, -3
-13, 80
-8, 22
15, -50
-26, -6
3, 26
-97, -58
-95, -74
9, -96
33, -48
1, -17
1, -72
-94, 78
-14, 17
-55, -34
-23, 47
31, 51
-28, 69
-16, -61
-30, -68
-83, 91
-11, -21
-91, -60
-40, 54
55, 28
46, -16
-5, -97
-89, 45
-62, 91
74, 62
-98, 26
69, 90
5, -66
-58, -5
-66, -57
-16, 56
-19, -36
-61, -37
63, -97
41, -62
-10, -26
-49, -7
-47, -39
44, 9
18, -39
58, -35
-38, -5
-79, 22
-51, -15
-12, -88
-92, -75
-51, 55
28, 97
34, -10
-100, 26
-14, -17
-72, 70
79, 35
-11, -63
-100, -48
-30, -77
-93, 4
21, -20
-47, -95
-43, -48
16, 42
-88, -79
-72, 42
