-78, -98
4, 43
-57, -76
26, 23
-18, -1
97, 98
-50, -82
-49, 62
-53, 4
73, 43
-73, 2
-60, 92
-68, -43
58, 81
7, 42
51, -44
-49, 6
-78, -24
-3, -97
90, -70
95, -35
-5, -34
-61, 2
-77, -51
-16, 85
-57, -85
-32, 86
-43, 86
-60, -59
-83, -99
-38, -96
58, -29
-68, 64
5, -37
-99, -100
-55, 45
-11, 57
63, 6
-31, -33
-26, -39
-33, -96
-58, 15
-9, 39
33, -54
-93, -22
-81, -53
-49, -89
-81, -38
-32, -71
-27, -45
46, 40
12, -91
-91, 60
1, -13
44, -73
90, 9
90, -49
-70, 96
40, -47
-60, 70
-29, -4
-10, 59
-41, -4
4, 40
38, 10
-78, -65
57, -32
-89, -74
-33, 70
62, -6
72, -10
74, 15
-57, -34
-14, -38
0, -23
-66, 9
-71, 99
8, 62
36, 52
-65, 26
56, 52
-100, 89
-96, 38
8, 35
-79, 16
-93, 80
16, -51
-24, -22
-38, -99
-78, -39
-1, 78
14, 76
-13, 72
15, -32
-37, 76
69, 42
-39, 12
-74, -55
-41, 93
-19, -43
-87, 58
99, -69
-37, 90
-42, -100
-99, 41
33, -76
79, 45
2, 50
-50, -93
16, 99
-82, 48
-90, -16
55, 17
41, 83
25, -13
-46, -29
-91, -36
1, -99
-58, -71
-70, 42
10, 44
90, -63
-45, 54
28, 85
-20, -76
-35, 70
12, 43
-9, 65
50, -20
27, -10
45, 76
58, 72
-24, -90
-22, 26
-66, -66
-40, 54
-100, -77
28, -3
-77, 23
-95, 81
96, -30
34, 45
23, -8
57, -78
49, -2
6, 55
64, -46
98, 81
29, 34
-57, -59
55, -52
47, -98
86, -73
-77, -13
-37, -3
-38, -46
-37, -21
-89, -17
-47, -9
