-12, -34
-16, 25
-20, 4
28, -21
-5, -6
78, 75
-1, -64
-10, 8
-71, 67
-68, -22
-98, -18
15, 77
-37, 53
-10, 89
-59, 41
97, -48
-89, -39
-58, -58
71, -66
83, -75
76, -85
-25, -41
-35, -33
-87, -24
19, 75
-93, -91
-22, 29
-30, 3
0, 9
-100, -98
-14, -62
46, -60
-50, 26
27, -44
-99, -77
-34, 80
-25, 92
25, -53
-25, 7
-19, -32
16, -89
-33, -29
-22, -13
28, -48
-39, 26
-73, -78
-79, -34
-74, -93
-41, -61
32, -28
36, 91
55, -81
-43, 61
18, 74
91, -34
32, -29
66, -24
-83, 71
33, -87
-32, 38
58, -30
47, -1
-28, 19
-2, 48
72, -28
-56, -77
62, 14
-73, -32
-23, 72
-80, -58
28, -31
81, 15
-50, -26
-13, -79
-3, -31
-33, 18
-99, 60
21, -22
-27, 98
-73, 3
84, -39
-80, 92
-58, -59
87, 3
-95, -39
-74, 84
-16, -61
26, -8
24, -44
-37, 27
11, 21
88, 99
-27, 31
-56, -82
-7, 25
45, 2
-14, -55
58, 0
46, 87
-3, 10
-45, -21
83, -80
5, 60
-2, -90
-70, 28
30, -10
12, -16
18, 32
-70, -69
34, 84
-71, 3
-73, -19
83, -51
12, 56
-34, -92
-70, -72
-78, 31
54, -55
-48, -54
-88, -13
14, 88
77, -18
-77, 29
11, 80
22, -66
-51, 71
78, 75
-9, 82
83, -39
25, -22
62, 61
60, 56
-68, -75
29, -39
-40, -96
-33, 5
-79, -86
-5, -53
-44, -3
-55, 55
55, -89
-68, 73
-65, 2
33, -73
43, 0
-34, 86
-63, -42
80, 89
40, 80
-42, -80
20, 14
79, -41
30, -76
-66, -34
