-3, 17
-96, -38
61, 57
88, 68
-7, -22
-33, 50
13, -52
-94, -13
-87, 14
-98, 9
-62, 82
-59, -88
24, -12
85, 3
17, 2
-77, -34
41, -20
-97, 5
21, 6
-24, -67
68, -16
-83, 21
-29, 28
84, 13
4, -9
-77, 74
87, -84
37, -24
73, -45
-63, 29
49, -80
-56, -18
-72, 42
11, -22
-56, -35
-29, -95
-99, 61
37, 43
-60, -99
-24, -82
-15, 27
-52, -23
-9, -32
34, 3
-34, -7
-2, -14
21, -90
-83, 15
-14, 92
10, -25
22, 74
90, -60
-66, -60
-73, 15
55, -8
81, 27
9, 79
8, 93
83, -75
-14, 56
-44, -56
55, -8
-21, 88
-84, -79
-63, -35
-97, -17
39, -39
-88, 52
88, 61
-92, -86
-59, -54
-65, 79
-62, 3
33, -95
-33, -60
3, 58
-21, 59
-5, 34
-53, 84
-47, 67
83, -55
86, -60
-48, 44
59, 98
-73, -86
-98, -4
-73, -61
-97, 97
22, 59
-68, -46
63, 93
47, 23
-35, -64
-79, 45
68, -91
-69, -17
9, 20
-93, 51
-95, 41
14, -94
63, 97
20, -28
85, -62
-92, -85
-15, -82
58, -81
2, 84
16, 25
-70, 12
-29, 53
-2, -61
93, -69
58, 77
