-87, -51
-61, -22
-49, -10
78, -61
-5, -37
13, -28
-99, -50
-59, 7
11, -35
30, 6
-93, 11
-82, 49
-59, 78
11, 67
29, -92
25, -97
-54, -6
-58, -92
-9, -93
82, -40
-19, -78
0, -78
-21, -45
33, -45
-95, 49
12, -34
-15, 14
-50, 71
-83, -32
85, -31
-37, -48
48, -23
-88, 19
-66, 11
-23, 25
54, -69
-81, 73
16, 57
-41, 80
-85, -12
53, -75
-44, -99
-2, 7
77, 26
44, -94
-100, -70
63, 84
-52, -92
-48, 68
-95, -86
1, 24
-59, 66
-53, 62
-22, 40
87, -16
-19, -93
12, 12
-76, 46
12, -58
67, -45
-92, 56
-20, 93
24, -29
35, -60
-39, 30
-11, -66
92, -57
-58, -85
-18, 94
94, -69
-92, 48
-9, -21
-25, 48
-7, -65
97, -80
-80, 39
-44, 98
-95, 1
-15, 14
-61, -79
55, 90
-81, -14
-14, 33
-54, 43
-20, 57
-33, 76
-5, 17
72, -78
-64, -68
12, 16
-61, 90
-7, -36
-49, 42
13, -60
-6, -23
34, -100
61, 94
0, -66
16, 54
-83, 36
11, -94
-19, -74
-80, 61
57, -67
43, -63
-43, -97
-24, -33
-27, 12
-35, -11
-83, -19
67, 90
-76, -38
63, 74
-13, 36
42, 65
9, -61
99, -89
79, -35
-8, 65
-40, 91
-50, -4
78, -3
-84, 55
-27, 99
22, -29
-31, -1
65, 22
-22, 3
38, 16
-68, 33
15, 97
-44, 72
-61, -4
29, 78
-61, -32
-84, 19
-88, -97
-33, 28
-61, 43
-77, 91
9, 4
24, 27
7, -7
4, -30
91, -90
-57, 10
7, 97
70, 51
-74, 80
39, -57
64, -93
-49, -51
7, -66
-90, -45
-46, -14
-49, 89
-13, -72
-83, 68
-90, 99
-24, 0
-10, -88
-65, 98
90, 37
-84, -32
-42, 84
-2, 11
2, 63
-53, 41
29, 41
30, 22
90, -42
-36, -49
-18, -8
-56, -44
49, -43
42, -33
-32, -98
-56, -46
14, -54
-21, 77
-73, 45
83, 65
52, -11
-61, -83
53, 61
1, 12
71, -62
