13, 56
-29, -81
82, -14
81, 26
-8, -59
-98, 79
-98, 51
29, -30
5, 72
88, 29
-64, -57
-86, 49
-42, 9
99, -65
38, 47
-42, -39
-81, -83
-14, 64
-68, 82
47, 38
17, -39
36, -58
-14, 40
-52, -94
55, -16
-17, -51
-90, 0
24, -75
57, -14
-100, 24
-26, -53
97, -36
-96, -10
16, -47
14, 27
-25, 76
78, -85
-56, 6
32, -100
97, -46
-69, 21
86, -99
90, 52
-55, -54
23, -56
5, -45
-21, 31
-22, 16
80, 80
98, -91
33, -82
-67, -71
-20, 99
52, -16
-88, -41
-93, -92
24, -99
32, -77
-79, 91
87, -83
-2, -98
-46, 96
-40, 78
-66, 7
-28, -39
-68, -42
-26, -20
28, -99
82, 19
-6, -76
36, 57
51, 29
-7, 5
9, 8
-45, -58
-31, 72
-21, 32
-44, 25
-9, -84
10, -62
14, -96
-93, 68
-43, -37
34, 66
33, 88
91, 44
-24, -94
-12, -15
-80, 37
9, 90
-27, -99
-82, -25
-51, 37
38, 64
77, 49
79, -41
-44, 17
-38, -46
-94, 6
18, -20
-58, 66
-48, -60
-26, -51
32, 5
57, 38
-14, -13
-13, 26
-17, 71
47, 91
16, -59
33, 81
29, -53
48, -37
13, -4
50, 73
-29, 98
-64, -90
60, 9
95, -59
-4, -3
-59, -14
30, 5
-27, 32
-63, 53
-73, 62
-23, -14
-87, 83
-26, 70
47, 82
55, 24
-99, 45
50, -48
-58, -55
-27, 4
-95, -86
33, -68
-40, 78
8, -29
24, 66
37, -54
-73, -86
66, 70
-68, 66
84, 24
-37, -42
-99, -22
33, 98
-78, 53
50, -29
-45, -23
68, -71
65, 75
-59, 81
49, -59
-66, -25
-86, 39
-47, -47
35, -33
-48, 48
14, -53
-11, -14
-36, 98
35, 57
-51, -83
71, 71
-93, 43
-59, -49
62, 34
-7, 29
42, 88
-93, 90
84, 41
-91, -61
-91, -100
21, -43
16, -28
77, -90
77, -68
-95, -44
57, -45
-75, -90
23, -66
-73, 86
18, -48
-70, -81
45, 18
65, -1
-27, -18
-87, -95
78, 91
28, -48
86, -7
-93, 29
-65, -50
-6, -31
84, 13
-40, -62
11, -27
79, -67
-22, 37
-99, -10
-4, 86
-95, 40
59, 79
-33, -38
-9, -90
-23, -12
-1, -48
-39, 9
-31, 71
23, -58
-58, -1
54, -92
-2, -85
51, 65
-3, 95
0, 14
-72, -12
-76, -55
-6, 48
77, 0
-33, 64
-1, 53
-91, 66
-78, 24
87, 53
-71, 78
0, -49
-3, -16
-62, -26
96, -76
20, 54
85, 57
-64, 44
-72, 18
-94, 10
-4, -37
58, 0
13, 78
94, 78
57, -77
-43, 6
-45, 98
83, -47
12, -80
-9, 6
67, -1
36, -97
-57, -90
88, -1
-28, -37
77, 31
34, -87
83, 36
63, -29
53, -31
4, 20
-34, -76
28, -16
6, 94
35, 29
2, 25
-62, -36
24, 34
42, 68
-42, -7
30, 42
-10, 40
-59, -16
-42, 21
-23, -36
-84, 68
-60, 85
29, 92
-89, 83
-22, 76
-16, 43
-65, 3
-28, -11
50, -89
-74, -57
-99, -12
57, 9
10, -7
-52, 8
-70, 31
-60, 30
28, -32
-26, 61
98, -99
-38, 41
-67, -87
-63, -26
4, 58
-14, -85
-77, 34
65, -33
-10, -80
-5, 22
-93, 36
7, 70
60, 66
91, 65
30, -37
-41, -20
-39, 51
37, -50
-91, -34
17, 43
54, 41
20, 59
-22, 54
50, 69
-91, -87
-67, 31
0, 29
64, 55
-42, 23
36, -91
32, 44
21, -69
50, -74
-84, -41
-13, -70
84, 41
-12, 50
19, 35
46, -43
65, -60
74, -54
62, 85
-51, 8
39, -52
-91, 96
-8, -17
74, -32
6, 76
-81, 36
64, 75
-24, 36
-48, -25
-22, 92
46, -62
-90, 16
-26, 65
-19, -86
67, -13
-9, 24
-60, 38
-8, 23
-25, 73
12, -59
-44, 52
-48, -77
71, 99
-8, 92
