-79, -12
89, 26
-30, -19
46, -68
-29, 61
86, 44
-64, -29
-17, -10
-48, -72
41, 32
-68, -6
-76, 66
-86, 58
49, 28
41, -18
69, -35
-84, -25
-88, -65
-70, -96
67, -89
76, -79
-52, -76
-47, 36
-8, -57
-53, 55
-74, -36
33, 50
-84, 95
-97, -69
8, -81
-68, -28
98, -89
-79, 42
-98, 10
-60, 19
97, -55
-44, 40
76, -74
-52, 14
-34, -32
19, -50
-20, -29
40, 98
13, -89
16, 19
-75, -28
23, 27
-52, -41
-8, -96
-41, -36
63, 99
-86, 20
-78, 76
-23, 75
55, -90
14, -62
0, 56
-52, 55
-30, 9
-74, -3
-58, 1
-20, 91
91, 41
-21, -27
-9, -4
-57, -54
49, 1
-77, -62
-69, 80
45, -20
30, 29
53, 58
-20, 87
36, -54
71, -48
-90, -6
-81, 87
-48, 85
61, -26
-87, -3
38, 81
-52, 43
-63, 89
-11, -7
-84, 47
-92, 61
-44, -97
16, -38
-65, -61
-77, 66
-19, 59
20, 33
10, 82
-9, -59
-90, 95
57, -50
21, 15
2, -37
15, 89
-28, -59
-85, 36
33, -38
-76, 46
24, -76
76, -34
-20, -35
49, 26
41, -6
-39, -81
-30, -3
15, -72
-64, -86
-14, 22
8, 57
89, 94
56, -88
-61, -87
-96, -54
-82, -28
-91, 72
-27, -55
37, -97
-6, 38
-67, 97
21, -39
-41, 73
-2, 14
-21, 61
0, -52
39, 54
88, 43
0, 65
-20, -13
-30, 65
-71, -4
-28, 16
-86, -74
-90, -44
-55, 54
-100, 35
3, -47
-100, 64
-2, -49
57, -24
25, -19
14, 16
11, -45
97, -1
30, 18
-59, -93
-29, -36
-8, -86
41, -2
-62, -97
21, -1
-82, 46
81, -17
-41, 42
-39, 17
86, 21
-4, -26
-78, 64
21, 84
-85, -6
-52, -2
-23, 74
-7, 51
-24, -59
-5, 25
43, 80
15, 56
