-35, -45
-59, -3
-93, 79
51, -76
-91, -94
-73, -82
-86, 58
-90, -78
-20, -36
13, -12
-55, 30
-67, 68
-26, 29
-63, 0
-62, -5
-57, -76
-96, 12
-65, -43
-96, 72
-61, 79
-28, -70
-48, 44
15, -80
20, -32
-88, 82
-16, -17
-64, 68
-18, 73
25, 38
-7, -62
61, 38
58, -88
-14, 89
49, 56
-79, -14
-19, -64
-85, 48
12, 92
-91, 47
-64, 62
32, -36
-26, -58
-87, -1
34, 78
72, -91
-79, -46
32, 68
26, -68
13, -12
-38, -97
-54, -75
-70, 85
45, 70
-60, -58
25, 12
3, -35
50, -27
-97, 67
86, 94
-73, -85
-89, -44
91, 77
12, -49
70, -15
0, -13
40, -92
8, -24
-76, -31
-29, 27
29, -66
-67, 30
-70, 7
-56, 55
-87, -45
93, -99
46, 16
-25, 43
-81, -49
-91, 1
-100, -6
-57, 99
-99, 39
-38, 68
16, 58
-57, 2
2, 71
-86, 89
-98, -65
30, -42
-98, -86
63, 84
68, -2
89, 79
-4, -14
94, -90
69, 70
19, 54
-65, -50
-13, -91
-17, 93
-21, -30
-99, -62
57, 47
-40, -39
29, 33
-15, -92
-36, -6
-45, 80
-89, -94
-98, 44
15, 94
-82, -8
84, 43
-90, 93
-58, 61
7, -55
23, -40
-5, 38
-89, 90
-95, 7
-65, 19
-3, 11
-12, 70
-69, 9
-15, -64
-57, -86
88, -93
-37, -61
84, 22
-97, 88
-88, 40
-80, -50
-73, -38
4, 12
-59, -85
-75, 55
5, 19
-53, 33
56, 34
-67, -15
35, 15
-99, 22
41, 40
-3, -31
23, -32
69, -26
-61, 24
-16, -57
1, 92
14, 58
63, -58
-22, -43
-100, 94
-51, 2
-55, -53
-79, -9
-94, -41
-73, -11
12, 2
79, 38
-62, -80
-76, 73
73, 84
15, -66
3, 96
-15, 87
91, 96
-36, 73
23, -91
-9, 81
-6, -23
-51, 11
-96, -12
-93, 2
98, -22
-65, -69
-56, -50
5, -80
-14, 51
-21, 42
-66, -55
30, -4
39, 38
-89, -73
79, 42
-21, 62
59, -59
97, -35
-30, 53
-16, -44
-89, 82
43, -14
82, -78
41, -48
47, -20
69, -13
-47, -90
25, -31
38, -96
-86, 98
-61, 12
-21, 5
-56, -98
88, -21
13, -89
-37, 44
-23, 8
-19, 36
-57, -43
-51, -68
-64, 38
