-60, -18
-30, -9
-91, 51
26, -98
-92, -90
-38, -74
-74, 29
-39, -52
-7, -22
9, -13
-70, 29
-60, 79
-74, 1
-62, 48
-92, -2
-9, -74
-87, 0
-68, -81
-46, 84
-21, 55
-13, -26
-16, 7
-5, -23
46, 28
-93, 63
-12, -32
-85, 92
-52, 61
-2, 28
-17, -23
40, 27
83, -81
-47, 84
25, 51
-86, 32
18, -30
-72, 93
31, 57
-83, 73
-85, -9
56, -33
-10, -96
-80, -23
76, 40
46, -83
-85, -31
66, 57
16, -97
14, -20
-64, -100
-40, -63
-43, 90
31, 72
-64, -66
26, 57
-2, -43
40, -10
-87, 19
91, 84
-70, -96
-76, -19
92, 63
27, -6
79, -37
54, -49
-29, -78
55, -38
-84, -24
-50, 47
40, -26
-62, 29
-96, 7
-61, 48
-24, -52
90, -88
67, 21
-13, 67
-64, -47
-98, -16
-91, -32
-11, 82
-100, 2
-34, 99
9, 29
-27, 53
11, 52
-57, 42
-63, -52
8, -12
-87, -85
15, 54
92, 37
59, 66
7, -15
69, -63
17, 46
91, 81
-85, -62
28, -46
-51, 27
-63, -29
-86, -42
72, 13
47, -63
25, 44
-22, -94
-36, -21
-61, 77
-86, -100
-75, 37
21, 94
-95, 15
82, 15
-94, 68
-46, 83
10, -86
25, -38
44, 18
-97, 61
-59, -15
-47, 6
-52, 62
-31, 63
-55, 5
37, -69
-65, -63
76, -63
-19, -76
60, -26
-86, 90
-95, 33
-20, -65
-53, -34
42, -23
-98, -97
-98, 23
-27, 16
-9, 0
44, 85
-69, 25
31, 10
-50, -8
81, 72
-17, -16
29, -46
-97, -98
-59, 32
-10, -56
-20, 81
11, 59
81, -20
-20, -99
-29, 75
-55, -50
-65, -24
-75, -34
-79, -41
-91, 16
-18, 29
68, 1
-51, -76
-79, 85
61, 92
16, -84
24, 82
-29, 93
75, 80
-13, 71
31, -18
-4, 51
8, -39
-80, 23
-87, -9
-82, -38
69, -17
-44, -61
-76, -53
-5, -98
29, 19
-75, 70
-98, -73
81, 0
21, 97
-93, -97
71, 49
-34, 85
66, -74
-97, 13
5, 77
34, -29
-77, 71
63, 32
32, -70
-7, -31
49, 27
73, -30
-97, -89
44, -49
18, -66
-93, 97
-72, -43
-22, -28
-47, -67
89, -39
19, -68
-69, 10
-16, 17
-7, 16
-22, -57
