7, -4
-63, -90
-5, 99
-65, -63
-26, 62
-72, 81
-7, -62
43, 24
-77, 99
-35, 83
-40, -9
-29, -99
-91, 79
-75, -19
41, 14
42, 22
57, 79
19, -93
-56, -52
-58, -39
5, -3
58, 25
-51, 85
-52, 23
-92, -7
-79, 31
-39, -80
7, 69
-76, -22
28, 12
-79, 5
-38, -24
46, 45
81, -46
-48, 4
27, 11
-72, -7
-86, 22
-64, -77
84, -93
47, 99
-66, -21
44, 91
-84, 13
-40, 27
-11, 76
-9, -19
-64, 59
-41, -45
-39, 11
-25, -84
-80, -31
-27, -88
-17, -79
90, 21
-66, -34
24, 85
-89, 64
-89, 23
-83, 82
69, 71
-67, -88
-81, -77
79, -36
82, 91
-75, -23
-86, 71
-25, 1
33, -74
-77, -68
-99, 77
-76, 29
-56, -85
68, 96
26, -12
-60, -42
27, 0
-68, -18
-24, 99
-58, 45
-41, 19
-78, -18
-7, -50
-97, 62
9, 80
-88, 30
80, 32
-19, -87
-15, -90
