-56, -75
20, -38
62, 15
-26, -61
-78, 14
60, 6
26, 50
-38, -9
-22, 84
-22, 50
-79, 50
-90, -72
-40, 88
10, 60
85, -55
21, 4
38, 90
94, 7
-69, -56
22, -32
-67, 30
80, -89
-44, 40
-67, 28
-52, -38
40, 86
6, -85
-11, 88
-25, -51
33, -29
-93, -95
-98, -28
-26, 95
-69, 5
-66, -26
17, -50
13, -100
-86, -8
55, -72
19, -83
81, 77
0, 26
34, 83
61, 68
-7, 62
-47, -34
-71, -22
-96, -56
-37, -42
5, -2
-12, -73
-88, -81
-17, -33
19, -51
57, 18
93, -57
77, 27
-18, 60
-83, 57
-97, 3
-20, 52
-89, 13
-95, -2
66, -66
87, -61
-94, -4
-75, 68
-45, 31
60, -49
-29, 31
-81, 56
-55, -88
31, -6
26, 98
51, 81
-63, -96
52, -24
-81, 9
-27, 86
-44, 28
-38, 95
-63, 65
34, -90
7, -2
