-19, 68
-97, 12
17, 44
43, 33
-95, -9
-13, 69
64, 47
-69, -72
-92, 83
85, 41
-85, 28
30, -79
-77, 98
-50, 0
58, 22
-22, -66
-64, -61
-30, 43
-80, 71
-29, -98
14, -58
-25, -100
70, -58
78, -57
-35, -22
-69, 63
0, 15
49, -36
59, -7
88, 79
-99, 48
10, -90
-77, 3
-43, -48
44, -67
-26, -34
3, -3
-83, 16
80, -85
-16, -19
22, 38
-34, 14
-28, 60
-87, -60
-88, 38
81, -96
-83, 89
-97, -82
-27, 12
23, -45
69, -73
-10, -95
30, 40
-29, 89
1, 73
43, -47
-78, 73
-40, -88
74, 53
-28, -20
-84, -44
15, -53
14, 22
-70, -22
-78, -62
-43, -20
-89, -94
-61, -73
-27, -78
36, -22
-75, 95
34, 83
-45, -37
-21, -71
-2, 70
42, 65
-61, 85
-61, -79
-23, 10
-60, 3
-96, -36
-89, 38
32, 61
-53, 29
1, -2
-51, -39
-31, -79
-10, -37
73, -31
86, 22
-56, -96
-74, 57
23, 34
11, 80
89, -22
31, 81
-34, -60
-95, 84
-93, 64
-35, 9
96, 47
43, -90
-33, 3
89, -53
13, 8
-73, -46
-72, -45
-80, -4
27, -85
18, 72
13, -3
-13, -99
37, -97
-24, -63
-10, 71
37, 13
-74, -62
-99, -72
-1, 43
53, -52
1, -66
-37, 2
-73, -88
-84, 88
9, -51
27, -4
34, -15
90, 60
-70, -24
-39, 47
-98, -9
31, -15
-64, -79
-25, 21
2, 97
58, 6
-77, 78
-88, -50
71, 48
-14, 96
17, -81
24, 76
-82, -46
-82, -84
-22, 85
60, 47
76, -58
-39, 88
94, 89
-10, 75
-13, -98
-11, 49
-14, 97
-51, 38
42, -57
-68, 93
-77, -17
-24, -37
-76, -51
30, -10
-29, 59
-59, -96
-40, 17
0, -27
-82, 68
27, -14
53, 10
-75, 68
-61, -19
-50, 26
-90, 31
66, 50
-83, -77
18, -52
-19, -36
-21, -16
-23, -15
48, -37
-94, -21
56, 75
-58, -5
1, 47
-45, 40
4, 95
-38, -17
21, -39
22, -11
0, 61
-2, -20
-30, 16
-66, -81
18, 32
-76, -9
60, -37
-94, -20
57, 61
14, -99
60, 36
47, 16
72, -97
-54, 20
-52, -56
-31, -15
72, -34
-47, 81
-96, 27
-65, -99
71, 92
-93, 98
-63, 65
-23, 22
27, -62
69, -92
-13, 73
82, -29
-46, -58
-77, 55
-69, -54
-86, -37
-11, 36
-89, 84
8, 61
-23, 70
-69, -7
-98, 4
-13, 27
77, 22
-77, -23
-25, -65
-26, 93
-49, 85
-86, 71
-27, 78
57, -85
-57, 9
-49, -44
-40, 72
56, 74
-83, -90
-100, 15
45, 67
27, -52
-87, 60
52, -85
-30, 63
-26, 77
-14, 38
-38, -83
-72, -34
92, 85
-17, -68
-95, 73
-40, -17
59, -70
-94, -85
21, -75
-97, 94
-93, 89
1, -66
-11, 3
30, -7
59, -11
2, -35
26, -68
-95, 91
61, 5
-74, -51
-69, 71
-47, 33
-57, 77
50, 13
-1, -42
-66, 69
19, 27
-96, 21
-27, -38
-30, -73
-98, -72
-83, 12
-41, 15
-36, 28
-30, -32
29, -28
