27, 81
-30, -95
83, -55
32, 57
45, -59
-26, 94
-36, -19
-96, -92
-47, 80
-45, 60
-85, -7
-79, -19
29, -39
-62, -38
61, 22
-61, -74
-52, -81
-94, -26
-66, 68
-99, -26
41, -75
11, 46
37, -5
16, -91
-2, -11
-91, -28
-48, -18
27, -100
84, -15
1, -14
-82, 48
54, -50
-81, -5
75, -64
23, -70
-50, 69
-75, -79
-80, -82
73, -92
94, -29
64, 50
76, -94
-92, 33
-66, 16
-32, -6
78, -38
-68, 84
-53, -67
-35, 70
-18, -73
36, -90
-33, -8
-62, 37
6, -2
6, 60
11, -53
-98, -75
-64, -70
6, 91
-31, -81
38, -84
6, -62
17, 87
8, 65
-51, -20
7, -37
-58, -26
-47, 12
49, -44
-8, -91
46, 38
-29, -25
41, -61
32, -74
-4, 15
-16, 13
91, -20
-96, -14
-98, -95
-66, 89
88, -50
-75, 44
-94, 79
94, 33
-81, 71
-98, -81
3, -52
22, -70
23, -38
-52, 15
-66, -38
-66, 87
-6, 25
-18, 32
48, -45
-12, 57
-42, 54
31, 54
-76, -10
27, -80
35, 53
70, -12
-42, -14
20, -27
88, 62
-60, 13
-54, -90
-85, 9
0, 4
-58, -48
39, 76
-79, -60
42, -55
-2, -52
50, 31
98, 49
-38, -53
-26, -13
-56, -36
-52, 1
3, -90
-1, -8
-72, 10
24, 56
-44, -71
57, -22
-72, 20
44, 16
-53, 25
-45, 83
-57, 47
27, -88
-65, -36
9, 53
-2, -52
35, -96
-98, 90
-90, 54
80, 89
3, 83
-50, -96
31, 48
-98, 48
38, 4
-30, 30
3, 58
34, -43
28, 80
71, 89
-21, -40
-5, -15
-20, 93
52, 90
88, -65
-69, -83
-42, 72
-77, 7
-63, 35
-18, 30
-25, 51
-25, 64
59, -80
9, 72
9, 6
-28, 78
-97, -6
-5, -82
-95, 49
-94, 5
51, 43
-87, 84
14, -42
-86, -47
27, -54
-63, -49
-48, -2
-28, -22
43, 27
-52, 67
64, 41
-55, 70
-6, 33
-32, 28
27, 20
-1, -49
10, -51
13, -29
79, 87
6, -7
89, 91
-75, -84
-63, -38
-36, 20
15, 86
-83, -54
-76, 93
-45, -2
-93, -87
38, -86
-22, 6
-6, 42
-18, -18
-73, 60
0, 60
-7, 32
-31, 27
-74, -76
87, 66
-52, 96
-90, 37
83, 65
38, -71
54, -97
-49, -75
39, 41
-39, 79
29, -76
34, 38
-65, -47
6, -15
-91, 31
-29, 50
-81, 8
-13, 39
3, 41
-100, 38
35, 78
78, -57
-73, -81
-41, 49
-27, -28
-96, 60
-13, 22
16, 59
-31, 16
-81, -4
-60, -29
67, 74
-15, -79
-23, 24
70, 81
61, -37
8, -38
61, -85
29, 23
20, 54
-40, 18
-34, -55
-25, -25
13, -5
-47, -85
-94, -72
-12, -31
96, -48
-47, -61
-12, -77
-98, 67
-35, -17
-33, -34
-13, 4
38, 56
-4, 53
63, -48
-37, -50
-72, 75
-56, 15
-21, -58
-15, 89
80, -29
60, -10
-11, -96
-48, 52
-11, 29
57, 70
-91, 16
41, 77
43, -19
-80, -45
-70, -67
-15, 41
6, -18
-56, -12
77, -86
77, -41
-19, -29
-71, -37
-46, 4
55, 31
1, -22
59, -71
-36, 66
-76, 82
-88, -21
-81, -35
-99, -78
-92, 29
39, 73
21, -26
-59, 58
66, 32
-61, 41
12, -55
-5, -90
-96, -64
-72, -78
-83, -4
30, -9
