-53, -11
23, 28
-2, 73
28, -53
-33, 0
72, -25
-89, -64
-36, 18
-62, 18
-43, -19
-61, 5
-3, 16
-12, 26
-42, 90
-48, -2
57, -22
-85, 61
-84, -37
-47, -21
99, -79
57, -95
5, 41
-33, -99
-68, -91
30, 44
-76, -42
-49, 66
-96, 32
-15, 2
-43, -47
-22, -33
8, -16
-35, 82
-7, -82
-15, -71
-93, 97
-75, 6
96, -55
-84, 5
-99, -45
20, -88
-54, 75
-2, -64
10, -96
-57, 1
5, -79
-69, 39
-92, -49
-22, -73
4, -18
68, 97
13, 11
-18, -24
50, 24
-20, -97
-17, -18
94, 51
-85, -21
64, -77
-94, 29
64, -86
68, 72
-72, -28
-22, 67
-25, -35
-67, 32
66, -34
-100, -41
-27, 93
-76, -34
36, -98
-35, 55
-92, -83
1, -60
-54, -4
-38, 64
-59, -15
63, -68
38, 83
-70, -5
70, -1
25, 69
-28, -94
17, -22
-28, -80
-82, 86
-22, -94
26, -72
73, -46
7, 39
13, -9
41, 91
-80, 41
-33, 0
94, -61
-43, -37
-23, -88
48, -2
-44, 83
-95, -20
-54, 82
97, -91
-30, 12
-44, -80
-60, 65
54, -48
-36, -33
43, -62
-39, -51
27, 73
-72, -13
-11, 18
-37, 57
8, 74
-72, -53
-73, -66
-98, 9
41, -62
-36, -66
-68, -23
-29, 9
0, 73
-28, 57
55, 94
-52, -13
-20, 46
67, -44
-57, 95
13, 87
33, -77
82, 63
10, 63
-40, -84
-11, 25
-16, -73
19, -10
-65, -99
1, -51
-34, -58
-29, 64
83, -75
-48, 99
-45, 5
-43, -49
