-8, -99
-99, -36
-38, 52
34, -41
-87, -100
-64, -27
-92, 62
-54, -76
-78, -50
10, -13
-59, -7
-17, 37
5, 91
-72, -23
-26, 64
-87, -90
-48, -72
-82, 33
-68, 81
-64, 78
-34, -78
-45, 9
87, -35
45, 83
-67, 92
4, -90
-44, 85
-25, 65
-79, 98
39, 15
74, -14
90, -83
48, 67
91, 88
-45, -56
-82, -82
-68, 49
3, 18
-92, 34
55, 32
68, -1
-65, -75
-96, -30
68, 51
18, -68
-98, -58
49, 51
67, -73
-12, -40
-54, -17
57, 42
-29, 83
-1, 43
-92, -36
18, 40
24, -56
72, -60
-67, 88
80, 98
-31, -88
-69, 24
76, 99
73, -83
77, -48
25, -78
-17, -65
-11, -15
-86, 23
-27, 65
62, -74
-60, 56
-92, -22
-79, 39
-69, -59
-18, -62
25, 23
-73, -15
-85, -99
-88, -7
-88, -13
-58, 93
-79, 7
-76, 96
-25, -28
-98, 24
10, 15
-95, 55
-90, -67
84, -73
-74, -87
37, 45
37, 70
40, 70
21, -4
54, -90
62, 61
-23, 65
-66, -66
-43, -64
3, 64
-29, -42
-75, -86
1, 89
-40, -42
-3, 53
-2, -35
-69, 28
-78, 48
-68, -77
-92, 69
32, 88
-72, 39
22, 98
-28, 67
-90, 51
-92, -68
24, -14
44, -17
-60, 89
-76, 27
-78, -83
-17, 5
27, 76
-25, -20
-18, -87
-20, -93
94, -73
-88, -59
37, 15
-87, 50
-93, -24
-94, -91
-97, -48
-54, 51
-35, -67
-33, 89
2, 89
-16, -20
67, 29
-67, -29
-38, 14
-91, 23
30, 15
10, -60
81, -35
41, -37
-59, 17
-44, -47
-22, 94
-12, 54
17, -84
-8, 12
-67, 59
-88, 11
-80, -36
-48, 44
-56, -87
-82, -100
-5, 16
43, 40
-47, -61
-74, 58
25, 94
16, -9
30, 85
-86, 60
84, 71
-20, 43
31, -93
-51, 74
22, 40
-29, -33
-82, 8
-91, 23
45, -96
-100, -81
-20, -18
31, -27
-73, -25
-66, 97
-75, 1
-7, -31
0, 23
-99, -34
-13, 89
-100, 92
-24, -39
32, -57
80, -52
-79, -35
-100, 47
56, 31
30, -60
23, -16
55, -35
-15, -25
47, -92
40, -15
15, -75
-85, 96
-73, -36
-41, 4
-71, -55
39, -95
90, -34
-49, 34
55, -23
-68, 90
-58, -16
-82, -72
-95, 25
-59, 70
22, 19
-22, 81
43, -86
-98, -100
42, 81
