8, 10
-33, -77
15, -7
37, -50
3, -18
-65, 96
-29, 17
17, 34
25, 16
39, 57
-72, -41
-50, -21
-93, 36
61, -58
90, 13
-92, -36
-94, -9
-36, 90
-46, 52
17, -21
-7, -9
-10, -63
5, 22
-45, -76
22, 4
-32, 14
87, 85
-3, -94
41, -74
-54, 26
-52, 40
41, -15
-70, -20
2, -19
20, 53
-94, 70
44, -51
-91, 45
66, 17
11, -8
-42, 41
64, -75
86, 20
-51, -61
28, -3
-25, -19
14, -28
-30, -25
91, 36
50, -73
25, -85
47, -57
47, 71
55, 0
-58, -36
-90, -76
29, -53
27, -35
-90, 76
92, -99
-93, 23
-69, 14
52, 52
89, 12
-52, 25
-63, -21
-10, 52
42, 18
73, -77
-37, -80
48, -9
76, -35
-46, -14
-7, -76
-3, 20
-15, 51
40, 39
-19, 0
81, -31
62, -19
11, -75
-37, -7
-73, 44
56, 99
72, 11
88, 71
-41, -53
40, -90
-64, 33
-17, 37
-77, -45
-11, -36
-10, 42
81, 65
77, 78
4, -91
-44, 15
-86, -59
-5, 21
-4, 24
-22, 27
-47, -18
-81, -41
-4, 27
-8, 27
24, -67
1, 64
-51, -7
-76, 3
-5, -6
8, 81
69, -71
7, -25
86, -25
77, 87
22, 64
-61, -63
58, 30
56, -83
10, 0
16, -88
23, -65
-58, 47
-72, 22
-93, 35
-82, -35
-48, 67
-95, 26
35, 57
-5, 30
-41, 55
14, 42
-87, 87
-33, -48
-81, -72
34, -27
52, 66
-44, -4
-27, 88
20, 6
-31, 48
-7, 94
-70, 88
-26, 6
34, -85
-39, -86
-23, 75
18, 41
37, 10
-26, 17
59, -85
97, -38
-32, 20
53, -62
79, 35
-25, 57
-51, -94
-21, 15
-65, 67
70, -27
-11, 29
-15, 54
95, 52
-78, -47
19, 61
-38, -6
63, 20
67, -55
-41, 11
17, 97
7, 98
55, 53
-10, -2
-37, -46
88, -31
-39, -86
14, -1
62, -66
-26, 12
69, -54
-18, -77
-4, -15
-45, 62
11, -15
-68, -37
53, 69
25, -73
-48, -80
-92, -71
58, 46
-6, 20
16, 28
46, -38
-88, -62
-4, -10
84, -17
-39, -89
-4, 92
27, 4
-7, -3
-52, 41
85, 80
-3, -56
12, 79
14, -18
82, -24
60, -5
-15, -52
-73, -29
-82, 63
-22, -60
-42, -28
-29, -63
-3, -86
57, 44
14, 60
-4, -9
-81, -78
-46, -83
2, -22
27, 60
-24, -5
-15, 74
-65, 98
-28, 86
37, 75
-49, 30
-22, -4
55, -10
-32, -21
75, -98
0, 65
58, -25
-98, 33
-66, 52
-97, -30
15, -97
70, -2
-2, 86
-22, 34
89, -81
-63, 17
18, 71
46, -47
74, 52
-45, 26
70, 40
64, -32
-96, -26
48, -48
-60, 1
48, -43
11, -53
61, 63
45, -51
-54, 95
-94, 57
-40, 15
-79, -34
-14, 55
26, 32
33, 81
63, 31
-16, 37
51, 70
-77, 97
71, 8
-47, 32
-68, 32
-62, -87
-39, -25
-18, 3
-75, 33
2, 72
-32, 80
44, 43
6, 20
-30, 25
-20, -8
74, -7
-78, -19
-56, 20
-41, 19
18, -19
-32, 62
93, 65
-90, 37
-80, 18
12, 42
38, -99
-22, 44
-66, -90
4, -24
9, 19
-14, -27
-82, 37
74, -97
36, -16
43, 28
-29, 2
8, 76
-21, 89
43, 73
-49, -18
-24, -41
-32, 73
47, -25
-73, -6
17, 30
71, 13
19, 94
-57, 98
50, 40
-79, -29
-12, 27
62, 43
24, 28
-17, -29
-46, -15
2, 52
78, -14
90, -99
-70, -13
-39, -33
36, -67
-13, 36
1, -43
19, -91
44, -60
45, 1
-62, 39
-3, -53
20, -58
-50, 94
56, -30
86, -22
44, 44
-88, 51
85, 63
68, 9
-34, 0
6, 70
19, 38
-59, 29
36, 6
69, -64
11, 8
50, 16
-6, 68
-38, 12
-84, 31
-48, -9
-58, 5
-32, -31
63, 93
-10, 88
-71, -3
-24, -18
60, 24
56, -59
-92, 52
-7, 4
20, -29
5, -23
-23, 60
-35, -91
71, 45
57, -61
-23, -48
-47, 1
-11, -63
14, -74
-17, -23
18, 31
84, 28
19, -47
22, 19
61, 79
