1, 8
-9, -10
1, 18
21, 1
-7, -17
-33, -10
-16, -24
-13, -9
-4, -21
4, 3
-15, 6
-7, 7
-17, -6
38, 4
23, 32
-11, 12
-23, 17
10, -6
8, -20
-13, -12
-31, -10
7, 5
-2, -21
-32, 3
0, 47
-12, -1
22, 8
2, 21
4, -43
18, 0
19, -7
-38, 23
-9, -21
-15, 12
17, -14
0, 15
17, -6
3, 8
19, -8
15, -3
-37, -12
6, -47
13, 7
-16, -45
9, -18
-24, 20
-11, 3
-10, 13
44, -2
-8, -12
5, 9
6, -18
-25, 25
19, -24
-34, -26
-54, -25
20, -14
4, 5
13, -21
-6, -22
-69, -20
-10, -5
-5, -38
16, -18
-18, -11
17, -20
21, 0
16, 11
-19, -38
21, -15
21, 0
9, -36
-8, -5
8, -4
-38, 0
3, -18
13, 29
-12, 7
17, -17
13, -11
1, -28
-26, -22
4, 3
-5, 21
28, -19
-6, -2
15, 11
34, 16
7, -2
-12, 12
-18, 0
-3, -49
-23, -7
0, 11
36, 3
3, -22
18, -4
-24, -35
26, -10
18, 2
17, -14
-37, 0
10, 1
-22, -9
-11, -6
-4, -5
35, 3
-26, -32
-12, 1
14, -1
-25, 34
50, -34
-5, -4
-21, -44
13, 19
11, -11
-11, 16
-7, 8
10, -4
1, -46
18, 41
3, -35
15, -16
-41, -12
-29, -32
-8, -6
-6, -3
15, 28
-22, 11
-8, -11
-8, -9
20, 7
25, 26
-12, -30
-55, 2
53, -30
9, -17
-52, -35
34, 40
-14, 0
0, 2
-15, -23
-3, -34
-32, -36
15, -4
-19, 3
31, 2
15, 27
10, -16
13, -10
9, 0
-22, -8
-35, -28
-24, 1
12, 7
37, -5
13, -25
15, 1
-3, 8
-1, -24
-5, 5
5, -14
11, -12
-13, -22
-4, 22
22, -4
-6, -55
-35, -6
-4, 10
-11, -5
27, -11
-31, -7
-24, -40
0, 0
-5, -13
2, -35
-9, -12
0, 3
-6, -21
36, 12
-12, 6
-15, 5
-23, -35
5, 12
22, 5
-7, 19
7, -14
21, -42
-11, 14
-42, 11
14, -3
-38, -8
19, 44
-4, -41
-19, -16
9, -4
29, -32
30, 2
-13, -25
-23, 12
-19, 31
21, -23
-26, 2
-25, 12
-2, -33
-38, -8
6, -18
10, 2
-31, 3
14, 5
-5, 12
-21, 1
0, -11
-6, -11
39, 5
7, 8
17, -7
27, -10
-15, -16
6, 23
-7, 19
16, -3
-1, -6
-20, 71
-9, -14
20, 24
-10, 5
-23, 22
3, -3
-15, -11
-34, -16
-38, 18
-7, -5
-14, 10
-2, -5
15, -13
-11, -2
4, 10
24, 8
10, -4
-10, -3
-28, -3
18, 3
-33, -27
-15, 28
-11, 1
37, -1
-13, -23
-15, -21
-12, -16
21, -9
9, -2
-28, 8
16, -7
8, -13
-13, 18
6, 17
-22, -15
-13, -14
-6, 13
7, -4
50, 4
4, -8
12, 5
-8, 22
-8, -14
-6, 54
-4, 22
10, 8
-32, -26
-17, -18
4, 14
-7, -7
13, -9
-10, 32
32, 0
9, -12
28, 28
18, -27
23, -2
-24, -9
-19, -14
10, 13
3, -30
5, 48
20, -2
-22, 4
-40, -7
19, 34
-3, -21
13, 9
7, -1
27, 25
28, -20
-26, 53
18, 0
25, -15
2, 32
9, 26
-24, 16
13, 12
-8, 25
-9, 23
-33, 14
3, 11
5, 21
-2, 24
-12, -1
8, 22
4, 9
-18, 33
-28, 14
4, 29
8, -8
4, -4
59, 9
-6, -24
0, 5
-22, 18
33, -1
-12, -12
23, -6
-13, 9
-5, 2
3, 9
-27, 24
-25, 8
4, -26
-20, 32
-10, -26
1, -8
13, -6
53, 3
16, 9
9, 9
10, 27
23, 3
-49, 9
3, -7
-25, 11
-22, 34
-18, -5
2, 41
-49, -12
24, 37
20, 1
-12, 18
14, -10
-35, 40
-48, 13
-8, 25
15, 40
-15, 2
-7, 4
17, -24
24, -1
12, -16
10, 17
28, 29
43, -16
-30, 72
-29, -7
-8, 48
-7, 24
-29, 4
-16, 43
5, 5
17, -5
3, -32
4, -1
31, -16
12, -18
28, 12
3, 6
1, 23
23, -10
8, 5
33, 5
8, -10
16, 27
-22, -1
-16, 21
5, 23
1, -8
-33, 9
-45, 44
-36, 44
-3, 30
-27, 3
-19, 11
-23, 4
16, -25
-14, 0
13, 7
13, 7
3, 25
-20, 39
16, -8
30, 4
19, 33
