62, -62
-84, -45
-84, 61
32, 40
-57, 8
28, -61
-62, 52
3, -80
46, -93
36, 2
-21, 21
20, -21
-42, -21
-58, -79
19, -67
-80, -69
-63, 73
42, 24
-82, 51
69, -51
-56, -97
-83, 69
59, -47
80, -19
43, -37
33, -48
-32, 82
-74, 50
-44, -69
39, -28
46, 27
77, -19
36, 63
36, 98
-27, -28
-28, 1
79, 66
-81, 68
-88, -45
85, 20
26, 5
-82, -50
-86, 58
-59, -36
-20, -54
-46, -81
-31, 85
42, -80
99, -43
-75, -32
25, 58
-100, 39
85, 73
-24, 33
66, 12
-16, -3
12, 78
-53, 28
-7, 71
-48, -86
-58, 14
10, -23
45, -91
-12, -94
10, -75
-15, -23
-60, -74
-80, -30
65, -10
51, -82
45, 72
-44, -98
-57, 9
-69, -53
-86, 59
-55, -31
-63, 25
-86, -32
-70, -52
-92, 73
8, 74
-79, -6
14, 96
-25, -91
-72, -43
-71, -66
-94, 99
-76, -99
91, -47
-2, -61
-68, 49
-92, 67
67, 45
-46, -78
77, -59
-32, 33
-16, -13
-83, -68
-99, -23
-59, 84
-95, -61
89, -33
-11, 59
38, -53
1, 16
43, 2
-46, 30
82, -17
-91, 5
-28, 68
3, 51
-100, -18
69, 49
-92, 74
-35, 76
-74, -14
-31, 25
-19, -4
-76, -23
-96, -20
-56, -3
63, -80
-33, -23
-20, 38
-7, 2
84, -23
15, -49
20, 1
7, -88
-65, -97
-76, 45
-36, -6
25, -68
-98, 95
-27, -55
-75, 18
-39, 96
-77, 40
30, 94
-31, 28
32, -42
43, 51
55, -99
-71, -89
31, -98
37, 97
-43, -98
75, -24
-56, 79
63, 41
-40, -89
-83, -25
-45, 37
-71, 90
11, 97
-62, 42
-65, 5
-88, -32
-7, -8
3, 84
-52, -94
98, -77
80, 76
-32, 52
-81, 55
45, -74
21, 92
-30, -43
96, -56
-57, 82
28, 97
-19, -48
68, -90
-11, -64
-53, -51
-85, -66
-68, -21
58, -55
-68, 81
1, 66
-57, -59
-25, -80
-64, 21
-45, -95
56, 37
-75, 41
5, -69
55, -6
85, 65
2, -25
-63, -36
-4, 21
-77, -71
21, -70
-4, -53
68, 54
-6, -90
3, 21
59, -39
-19, 37
-52, 24
-92, 43
-18, -84
35, -69
56, -19
-90, 23
-89, 16
23, 10
-69, 56
13, 89
-96, -82
-69, -60
42, 34
-94, 91
-33, -49
-47, -28
-47, 98
52, -69
11, -41
7, -80
-46, 7
79, 53
-80, 77
21, 86
-55, -97
23, 47
64, 24
-44, 60
-89, 68
-34, -99
-80, 2
-60, 50
-94, 34
-55, 72
42, 81
-72, -82
-23, -70
76, 74
-60, 3
