-10, -5
20, 65
-2, 6
-13, 4
-32, -79
54, -69
55, -66
-72, -66
-47, -36
-74, -33
-56, 91
-4, -30
-73, 48
28, 81
-26, -3
-72, -77
-54, -15
-7, 54
9, -78
78, -81
78, -24
-48, 86
51, -99
97, -82
10, -85
-20, 99
17, -2
-78, 49
80, -25
-93, 9
30, -59
-60, -56
-67, -30
52, -78
-60, -76
-71, -54
-90, -90
-11, 22
-28, -73
-83, -42
26, 41
33, -16
77, -23
77, -40
25, 52
92, -68
-87, -90
-53, -7
-43, 23
-58, -25
81, 88
45, -93
-68, -25
-63, 67
99, -100
-58, 87
69, -8
-15, -24
99, -97
-41, 18
8, -90
53, 10
4, 0
-74, -40
-47, -73
79, -28
78, -97
-51, -12
94, 94
-100, 15
-83, -98
-80, 78
-100, -42
50, -63
-52, 53
-74, 29
14, 15
10, 7
-89, 55
-58, 39
75, -13
35, -54
-88, -33
47, 32
-37, -66
20, 30
85, -95
-69, 43
8, 32
83, -29
65, 8
-2, 46
-11, -4
40, 52
0, -88
81, -77
-49, -89
89, 17
-39, 33
-49, -36
70, 94
43, 17
57, -23
-36, -46
21, -73
-1, -83
-75, 86
45, -37
-92, 50
-65, 8
-45, -49
60, -35
92, 65
13, 66
86, 69
-93, -31
-17, 51
-94, -27
52, -95
-13, -48
-68, 5
-26, 26
-100, 12
24, 90
39, -14
-39, -5
80, 71
