-57, -38
-38, -47
-69, 37
40, -81
-92, -80
-44, -89
-78, 47
-73, -61
-13, -28
16, -18
-39, 22
-62, 59
-67, -6
-47, 71
-89, -2
-16, -85
-85, 14
-88, -68
-85, 60
-54, 68
-57, -31
-17, 29
13, -73
26, -28
-99, 67
-33, -40
-96, 76
-67, 73
-10, 27
-3, -32
53, 35
85, -97
-34, 85
50, 62
-79, 27
12, -43
-95, 69
17, 58
-99, 69
-98, 15
43, -33
-4, -70
-88, -19
69, 58
50, -87
-94, -45
50, 40
23, -79
30, -19
-37, -82
-64, -66
-51, 77
45, 58
-59, -72
34, 35
-15, -15
54, -25
-100, 22
96, 87
-97, -84
-94, -33
88, 88
22, -13
97, -42
60, -30
-2, -79
50, -56
-65, -41
-14, 26
27, -40
-63, 33
-88, 0
-64, 63
-55, -27
97, -93
68, 18
-5, 67
-67, -37
-84, 5
-99, 5
-29, 96
-100, 24
-26, 98
15, 45
-69, 17
15, 39
-72, 64
-60, -53
13, -22
-89, -79
43, 90
73, 15
82, 71
11, -21
77, -94
29, 21
64, 86
-96, -62
29, -100
-12, 62
-49, -25
-97, -54
63, 16
12, -57
34, 36
-8, -94
-33, -29
-58, 93
-76, -99
-89, 31
-1, 92
-86, 8
88, 30
-83, 98
-51, 80
2, -62
17, -52
40, 10
-89, 51
-59, -34
-43, 24
-8, 57
0, 98
-59, 8
8, -70
-64, -64
98, -55
-40, -53
73, -12
-93, 85
-96, 45
-52, -55
-41, -40
4, -13
-69, -97
-100, 28
-33, 18
-23, 53
74, 33
-73, 2
27, 29
-50, 17
56, 27
-40, -19
43, -17
93, -18
-78, 18
-30, -49
-13, 89
11, 71
72, -44
-29, -81
-54, 72
-60, -43
-62, -39
-95, -17
-84, -50
-89, 4
-33, 14
74, 35
-47, -95
-79, 75
65, 92
15, -94
18, 99
-7, 97
63, 84
-21, 83
35, -54
-19, 64
-9, -46
-99, 19
-67, -44
-73, -7
61, -16
-40, -53
-56, -47
-7, -96
14, 28
-57, 54
-67, -91
61, -16
48, 63
-85, -85
84, 58
-16, 84
51, -64
-93, 43
7, 89
-5, -41
-68, 73
62, 15
66, -71
14, -23
51, 13
76, -40
-64, -82
45, -38
38, -83
-81, 99
-69, -44
-25, -24
-53, -96
82, -7
17, -75
-52, 21
-29, 5
-14, 12
-48, -42
-63, -100
