-57, -1
32, 32
23, 72
23, -54
-46, 6
59, -38
-86, -88
-51, 32
-73, 31
-35, -10
-61, -18
6, 2
-4, 23
-48, 93
-36, 3
70, -35
-72, 71
-61, -23
-31, -23
98, -72
72, -76
10, 47
-47, -99
-51, -85
31, 31
-88, -30
-54, 90
-86, 52
-29, 10
-45, -57
-3, -34
-10, -9
-25, 81
-3, -81
-30, -69
-88, 82
-84, -11
89, -69
-90, 15
-94, -18
16, -91
-73, 62
7, -56
3, -93
-52, -2
18, -61
-73, 27
-78, -52
-19, -80
-8, -20
68, 90
5, 12
-9, -44
54, 33
-35, -83
-2, -15
95, 64
-98, -10
80, -79
-84, 24
66, -90
64, 78
-80, -34
-20, 78
-26, -40
-67, 9
88, -38
-93, -39
-20, 99
-84, -42
20, -91
-32, 59
-99, -60
5, -46
-52, 4
-43, 68
-56, -12
60, -87
52, 93
-54, -19
76, 5
18, 52
-29, -98
13, 11
-29, -91
-77, 98
-13, -100
44, -54
90, -57
4, 25
17, -21
33, 72
-93, 41
-44, 9
71, -76
-31, -41
-25, -75
49, -9
-71, 62
-98, -16
-30, 98
98, -82
-32, 3
-62, -78
-53, 83
51, -42
-46, -30
65, -48
-34, -28
36, 65
-87, -18
-20, 31
-36, 64
29, 88
-66, -52
-70, -56
-88, 3
65, -63
-28, -80
-62, -33
-37, 12
-2, 79
-31, 60
37, 89
-54, -1
-18, 62
67, -42
-41, 99
16, 97
38, -64
66, 56
13, 89
-42, -78
-13, 13
-9, -85
38, -25
-85, -85
-17, -52
-17, -58
-18, 56
80, -85
-56, 68
-37, 0
-23, -69
